enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,18,11,80,2024-01-28,0,Precipitation is not expected,1028,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,21,13,75,2024-01-28,0,Precipitation is not expected,1028,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,7,46,20,13,71,2024-01-28,0,Precipitation is not expected,1028,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,12,69,2024-01-28,0,Precipitation is not expected,1028,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,68,2024-01-28,0,Precipitation is not expected,1027,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,69,2024-01-28,0,Precipitation is not expected,1027,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,14,9,72,2024-01-28,0,Precipitation is not expected,1028,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,76,2024-01-28,0,Precipitation is not expected,1028,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,79,2024-01-28,0,Precipitation is not expected,1028,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,80,2024-01-28,0,Precipitation is not expected,1029,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,83,2024-01-28,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,86,2024-01-28,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,87,2024-01-28,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,87,2024-01-29,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,88,2024-01-29,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,87,2024-01-29,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,88,2024-01-29,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,88,2024-01-29,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,90,2024-01-29,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,91,2024-01-29,0,Precipitation is not expected,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,10,6,94,2024-01-29,0,Precipitation is not expected,1029,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,11,7,93,2024-01-29,0,Precipitation is not expected,1030,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,93,2024-01-29,0,Precipitation is not expected,1030,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,14,9,91,2024-01-29,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,88,2024-01-29,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,19,12,83,2024-01-29,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,19,12,81,2024-01-29,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,79,2024-01-29,0,Precipitation is not expected,1030,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,77,2024-01-29,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,78,2024-01-29,0,Precipitation is not expected,1030,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,12,7,81,2024-01-29,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,9,6,86,2024-01-29,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,89,2024-01-29,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,90,2024-01-29,0,Precipitation is not expected,1031,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,9,6,92,2024-01-29,0,Precipitation is not expected,1031,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,5,93,2024-01-29,0,Precipitation is not expected,1031,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,8,5,94,2024-01-29,0,Precipitation is not expected,1031,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,8,5,94,2024-01-30,0,Precipitation is not expected,1031,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,5,94,2024-01-30,0,Precipitation is not expected,1031,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,8,5,95,2024-01-30,0,Precipitation is not expected,1031,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,8,5,95,2024-01-30,0,Precipitation is not expected,1031,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,95,2024-01-30,0,Precipitation is not expected,1031,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,96,2024-01-30,0,Precipitation is not expected,1031,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,96,2024-01-30,0,Precipitation is not expected,1031,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,6,97,2024-01-30,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,10,6,96,2024-01-30,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,10,6,96,2024-01-30,0,Precipitation is not expected,1031,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,94,2024-01-30,0,Precipitation is not expected,1031,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,13,8,90,2024-01-30,0,Precipitation is not expected,1031,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,15,9,85,2024-01-30,0,Precipitation is not expected,1031,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,10,82,2024-01-30,0,Precipitation is not expected,1031,12,53,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,80,2024-01-30,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,78,2024-01-30,0,Precipitation is not expected,1030,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,15,9,78,2024-01-30,0,Precipitation is not expected,1030,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,81,2024-01-30,0,Precipitation is not expected,1030,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,85,2024-01-30,0,Precipitation is not expected,1030,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,12,7,89,2024-01-30,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,90,2024-01-30,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,92,2024-01-30,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,93,2024-01-30,0,Precipitation is not expected,1031,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-30,0,Precipitation is not expected,1031,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,94,2024-01-31,0,Precipitation is not expected,1031,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Misty and light winds,34,6,43,10,6,94,2024-01-31,0,Precipitation is not expected,1031,8,46,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Misty and light winds,34,6,43,10,6,94,2024-01-31,0,Precipitation is not expected,1031,7,45,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Misty and light winds,34,6,43,11,7,95,2024-01-31,0,Precipitation is not expected,1030,7,45,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Misty and light winds,34,6,43,12,8,93,2024-01-31,0,Precipitation is not expected,1030,7,45,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Foggy and light winds,35,6,42,14,9,95,2024-01-31,0,Precipitation is not expected,1030,7,45,05:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Foggy and light winds,35,6,42,16,10,95,2024-01-31,0,Precipitation is not expected,1030,7,45,06:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Foggy and light winds,35,6,42,18,11,95,2024-01-31,0,Precipitation is not expected,1030,7,45,07:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Misty and light winds,34,6,43,19,12,95,2024-01-31,0,Precipitation is not expected,1031,7,45,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,94,2024-01-31,0,Precipitation is not expected,1031,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,23,14,93,2024-01-31,0,Precipitation is not expected,1031,8,47,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,90,2024-01-31,0,Precipitation is not expected,1031,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,83,2024-01-31,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,27,17,79,2024-01-31,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,18,11,81,2024-01-31,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,11,79,2024-01-31,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,80,2024-01-31,0,Precipitation is not expected,1031,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,10,82,2024-01-31,0,Precipitation is not expected,1031,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,85,2024-01-31,0,Precipitation is not expected,1031,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,88,2024-01-31,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,89,2024-01-31,0,Precipitation is not expected,1031,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,8,90,2024-01-31,0,Precipitation is not expected,1031,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,7,91,2024-01-31,0,Precipitation is not expected,1032,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,91,2024-01-31,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,90,2024-02-01,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,8,91,2024-02-01,0,Precipitation is not expected,1031,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,91,2024-02-01,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,92,2024-02-01,0,Precipitation is not expected,1030,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,8,92,2024-02-01,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,93,2024-02-01,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,41,12,7,94,2024-02-01,0,Precipitation is not expected,1029,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
A clear sky and light winds,0,5,40,12,8,95,2024-02-01,0,Precipitation is not expected,1029,6,43,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,14,9,94,2024-02-01,0,Precipitation is not expected,1029,7,44,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,17,10,94,2024-02-01,0,Precipitation is not expected,1029,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,18,11,93,2024-02-01,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,91,2024-02-01,20,Low chance of precipitation,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,88,2024-02-01,20,Low chance of precipitation,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,20,13,85,2024-02-01,20,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,2988507,Paris
