enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,49,35,22,99,2022-11-27,82,High chance of precipitation,1002,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,36,22,95,2022-11-27,64,Chance of precipitation,1000,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,36,22,90,2022-11-27,47,Chance of precipitation,998,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,37,23,90,2022-11-27,35,Chance of precipitation,999,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,89,2022-11-27,25,Low chance of precipitation,999,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,37,23,87,2022-11-27,17,Low chance of precipitation,998,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,36,22,87,2022-11-27,12,Low chance of precipitation,998,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,88,2022-11-27,9,Low chance of precipitation,999,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,35,22,88,2022-11-27,7,Low chance of precipitation,999,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,33,21,87,2022-11-27,6,Low chance of precipitation,1000,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,87,2022-11-28,5,Low chance of precipitation,1001,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,86,2022-11-28,5,Low chance of precipitation,1002,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,83,2022-11-28,6,Low chance of precipitation,1002,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,81,2022-11-28,7,Low chance of precipitation,1003,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,32,20,79,2022-11-28,9,Low chance of precipitation,1003,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,33,21,76,2022-11-28,10,Low chance of precipitation,1004,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,34,21,74,2022-11-28,11,Low chance of precipitation,1004,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,36,22,73,2022-11-28,11,Low chance of precipitation,1005,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,10,50,41,26,71,2022-11-28,10,Low chance of precipitation,1005,11,52,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,46,29,69,2022-11-28,8,Low chance of precipitation,1006,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,51,48,30,65,2022-11-28,6,Low chance of precipitation,1007,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,49,31,60,2022-11-28,6,Low chance of precipitation,1007,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,49,31,55,2022-11-28,6,Low chance of precipitation,1008,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,48,30,50,2022-11-28,5,Low chance of precipitation,1009,14,57,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,47,29,48,2022-11-28,5,Low chance of precipitation,1010,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,45,28,48,2022-11-28,5,Low chance of precipitation,1012,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,41,26,49,2022-11-28,5,Low chance of precipitation,1013,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,10,50,36,22,51,2022-11-28,6,Low chance of precipitation,1014,12,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,32,20,54,2022-11-28,7,Low chance of precipitation,1016,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,57,2022-11-28,7,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,60,2022-11-28,6,Low chance of precipitation,1018,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,63,2022-11-28,4,Low chance of precipitation,1019,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,25,16,65,2022-11-28,3,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,15,67,2022-11-28,2,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,13,69,2022-11-29,1,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,71,2022-11-29,1,Low chance of precipitation,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,22,14,73,2022-11-29,1,Low chance of precipitation,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,75,2022-11-29,1,Low chance of precipitation,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,77,2022-11-29,1,Low chance of precipitation,1024,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,79,2022-11-29,1,Low chance of precipitation,1025,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,81,2022-11-29,1,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,82,2022-11-29,1,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,22,14,80,2022-11-29,1,Low chance of precipitation,1026,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,22,14,76,2022-11-29,1,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,22,14,70,2022-11-29,1,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,22,14,64,2022-11-29,1,Low chance of precipitation,1026,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,22,14,58,2022-11-29,2,Low chance of precipitation,1026,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,22,14,54,2022-11-29,2,Low chance of precipitation,1026,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,53,2022-11-29,3,Low chance of precipitation,1026,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,54,2022-11-29,4,Low chance of precipitation,1026,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,25,16,58,2022-11-29,5,Low chance of precipitation,1026,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,26,16,64,2022-11-29,6,Low chance of precipitation,1025,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-25T16:44:00-05:00,2022-11-25T19:13:07.664-05:00,4140963,Washington DC
