enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,7,4,39,2024-04-26,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,40,2024-04-26,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,41,2024-04-26,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2024-04-26,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,40,2024-04-26,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,41,2024-04-26,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,41,2024-04-26,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,39,2024-04-26,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,35,2024-04-26,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,30,2024-04-26,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,24,2024-04-26,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,20,2024-04-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,19,2024-04-26,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,20,2024-04-26,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,21,2024-04-26,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,22,2024-04-26,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,23,2024-04-26,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,25,2024-04-26,3,Low chance of precipitation,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,27,2024-04-26,5,Low chance of precipitation,1004,36,97,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,15,9,30,2024-04-26,7,Low chance of precipitation,1004,35,94,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,31,2024-04-26,9,Low chance of precipitation,1005,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,34,2024-04-26,8,Low chance of precipitation,1005,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,35,2024-04-26,4,Low chance of precipitation,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,36,2024-04-26,4,Low chance of precipitation,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,35,2024-04-27,10,Low chance of precipitation,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,35,2024-04-27,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,36,2024-04-27,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,36,2024-04-27,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,38,2024-04-27,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,40,2024-04-27,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,41,2024-04-27,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,41,2024-04-27,14,Low chance of precipitation,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,37,2024-04-27,16,Low chance of precipitation,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,32,2024-04-27,18,Low chance of precipitation,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,28,2024-04-27,4,Low chance of precipitation,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,20,12,25,2024-04-27,5,Low chance of precipitation,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,13,23,2024-04-27,4,Low chance of precipitation,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,15,25,2024-04-27,10,Low chance of precipitation,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-23T10:00:00+03:00,2024-04-23T11:08:05.101+03:00,105343,Jeddah
