enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,15,10,50,2025-01-29,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,14,9,51,2025-01-29,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,22,72,17,11,48,2025-01-29,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,12,44,2025-01-29,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,22,14,38,2025-01-29,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,32,2025-01-29,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,30,2025-01-29,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,31,2025-01-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,33,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,36,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,38,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,39,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,43,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,46,2025-01-29,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,48,2025-01-29,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,49,2025-01-29,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,14,52,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,52,2025-01-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,54,2025-01-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,54,2025-01-30,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,53,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,55,2025-01-30,0,Precipitation is not expected,1016,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,56,2025-01-30,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2025-01-30,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,51,2025-01-30,0,Precipitation is not expected,1017,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,44,2025-01-30,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,36,2025-01-30,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,25,16,29,2025-01-30,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,25,2025-01-30,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,32,89,25,16,26,2025-01-30,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,27,2025-01-30,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,30,2025-01-30,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2025-01-30,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,35,2025-01-30,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,39,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,43,2025-01-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,47,2025-01-30,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2025-01-30,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,53,2025-01-30,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,55,2025-01-30,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,56,2025-01-31,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,56,2025-01-31,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,56,2025-01-31,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,54,2025-01-31,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,53,2025-01-31,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,8,53,2025-01-31,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,50,2025-01-31,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,48,2025-01-31,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,44,2025-01-31,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,39,2025-01-31,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,34,2025-01-31,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,31,89,16,10,31,2025-01-31,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,27,2025-01-31,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,28,2025-01-31,0,Precipitation is not expected,1014,33,91,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T00:00:00+03:00,2025-01-27T11:01:43.932+03:00,105343,Jeddah
