enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,7.0,5.0,63,2024-07-30,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7.0,5.0,65,2024-07-30,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9.0,6.0,67,2024-07-30,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11.0,7.0,62,2024-07-30,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13.0,8.0,54,2024-07-30,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17.0,10.0,46,2024-07-30,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20.0,13.0,38,2024-07-30,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24.0,15.0,33,2024-07-30,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25.0,15.0,30,2024-07-30,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26.0,16.0,29,2024-07-30,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27.0,17.0,27,2024-07-30,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23.0,15.0,28,2024-07-30,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20.0,13.0,28,2024-07-30,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17.0,11.0,28,2024-07-30,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15.0,9.0,31,2024-07-30,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,12.0,8.0,31,2024-07-30,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10.0,6.0,34,2024-07-30,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13.0,8.0,37,2024-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16.0,10.0,41,2024-07-30,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18.0,11.0,44,2024-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16.0,10.0,50,2024-07-31,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13.0,8.0,53,2024-07-31,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10.0,6.0,58,2024-07-31,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11.0,7.0,62,2024-07-31,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12.0,7.0,60,2024-07-31,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12.0,8.0,61,2024-07-31,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15.0,9.0,62,2024-07-31,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17.0,10.0,58,2024-07-31,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19.0,12.0,52,2024-07-31,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21.0,13.0,45,2024-07-31,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24.0,15.0,39,2024-07-31,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27.0,17.0,34,2024-07-31,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27.0,17.0,33,2024-07-31,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27.0,17.0,32,2024-07-31,0,Precipitation is not expected,1005,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27.0,17.0,30,2024-07-31,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23.0,14.0,31,2024-07-31,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20.0,12.0,32,2024-07-31,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17.0,11.0,31,2024-07-31,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19.0,12.0,35,2024-07-31,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21.0,13.0,36,2024-07-31,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,23.0,14.0,39,2024-07-31,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20.0,12.0,45,2024-07-31,0,Precipitation is not expected,1007,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17.0,10.0,47,2024-07-31,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13.0,8.0,49,2024-07-31,0,Precipitation is not expected,1007,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12.0,8.0,52,2024-08-01,0,Precipitation is not expected,1007,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12.0,7.0,53,2024-08-01,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11.0,7.0,57,2024-08-01,0,Precipitation is not expected,1006,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12.0,8.0,61,2024-08-01,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13.0,8.0,63,2024-08-01,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14.0,9.0,65,2024-08-01,0,Precipitation is not expected,1007,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15.0,9.0,68,2024-08-01,0,Precipitation is not expected,1007,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16.0,10.0,63,2024-08-01,0,Precipitation is not expected,1008,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,46,114,16.0,10.0,57,2024-08-01,0,Precipitation is not expected,1008,34,94,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19.0,12.0,49,2024-08-01,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21.0,13.0,43,2024-08-01,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24.0,15.0,37,2024-08-01,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25.0,16.0,37,2024-08-01,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26.0,16.0,35,2024-08-01,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28.0,17.0,34,2024-08-01,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27.0,17.0,34,2024-08-01,0,Precipitation is not expected,1007,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26.0,16.0,34,2024-08-01,0,Precipitation is not expected,1007,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25.0,16.0,33,2024-08-01,0,Precipitation is not expected,1007,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20.0,13.0,36,2024-08-01,0,Precipitation is not expected,1007,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16.0,10.0,36,2024-08-01,0,Precipitation is not expected,1007,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11.0,7.0,39,2024-08-01,0,Precipitation is not expected,1007,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10.0,6.0,42,2024-08-01,0,Precipitation is not expected,1008,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9.0,6.0,44,2024-08-01,0,Precipitation is not expected,1008,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8.0,5.0,45,2024-08-01,0,Precipitation is not expected,1008,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8.0,5.0,47,2024-08-02,0,Precipitation is not expected,1007,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8.0,5.0,49,2024-08-02,0,Precipitation is not expected,1007,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8.0,5.0,53,2024-08-02,0,Precipitation is not expected,1007,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9.0,6.0,57,2024-08-02,0,Precipitation is not expected,1006,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10.0,6.0,59,2024-08-02,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12.0,7.0,63,2024-08-02,0,Precipitation is not expected,1007,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12.0,7.0,66,2024-08-02,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12.0,7.0,61,2024-08-02,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,45,112,12.0,8.0,55,2024-08-02,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and light winds,1,47,116,16.0,10.0,49,2024-08-02,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19.0,12.0,42,2024-08-02,3,Low chance of precipitation,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-28T00:00:00+03:00,2024-07-29T11:01:45.455+03:00,105343,Jeddah
