enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,22,13,33,2022-08-11,0,Precipitation is not expected,1020,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,20,13,34,2022-08-11,1,Low chance of precipitation,1020,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,33,92,20,12,37,2022-08-11,2,Low chance of precipitation,1020,30,86,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,89,19,12,41,2022-08-11,2,Low chance of precipitation,1020,28,83,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,29,85,19,12,45,2022-08-11,3,Low chance of precipitation,1020,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,81,20,12,49,2022-08-11,3,Low chance of precipitation,1020,25,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,22,14,53,2022-08-11,2,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,24,75,24,15,56,2022-08-12,1,Low chance of precipitation,1021,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,73,24,15,58,2022-08-12,2,Low chance of precipitation,1021,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,24,15,59,2022-08-12,3,Low chance of precipitation,1021,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,24,15,61,2022-08-12,3,Low chance of precipitation,1021,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,25,15,62,2022-08-12,3,Low chance of precipitation,1021,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,26,16,63,2022-08-12,4,Low chance of precipitation,1021,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2022-08-12,3,Low chance of precipitation,1021,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,63,2022-08-12,2,Low chance of precipitation,1021,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,27,17,59,2022-08-12,2,Low chance of precipitation,1020,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,28,18,53,2022-08-12,2,Low chance of precipitation,1020,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,29,18,47,2022-08-12,1,Low chance of precipitation,1020,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,29,18,43,2022-08-12,1,Low chance of precipitation,1020,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,30,18,41,2022-08-12,2,Low chance of precipitation,1020,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,29,18,39,2022-08-12,2,Low chance of precipitation,1020,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,28,18,36,2022-08-12,2,Low chance of precipitation,1019,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,27,17,34,2022-08-12,2,Low chance of precipitation,1019,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,26,16,32,2022-08-12,2,Low chance of precipitation,1018,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,24,15,32,2022-08-12,2,Low chance of precipitation,1018,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,94,23,14,32,2022-08-12,4,Low chance of precipitation,1018,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,92,22,14,34,2022-08-12,5,Low chance of precipitation,1017,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,89,21,13,38,2022-08-12,5,Low chance of precipitation,1017,29,84,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,30,86,21,13,42,2022-08-12,5,Low chance of precipitation,1018,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,28,82,21,13,47,2022-08-12,5,Low chance of precipitation,1018,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,26,79,22,14,51,2022-08-12,4,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,76,24,15,55,2022-08-13,2,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,24,75,24,15,58,2022-08-13,3,Low chance of precipitation,1019,21,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,73,24,15,60,2022-08-13,4,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,25,16,62,2022-08-13,4,Low chance of precipitation,1019,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,26,16,64,2022-08-13,5,Low chance of precipitation,1019,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,69,27,17,66,2022-08-13,5,Low chance of precipitation,1019,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,68,2022-08-13,4,Low chance of precipitation,1019,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,17,67,2022-08-13,3,Low chance of precipitation,1018,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,28,17,63,2022-08-13,3,Low chance of precipitation,1018,20,69,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,28,17,56,2022-08-13,2,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,27,17,49,2022-08-13,2,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,27,17,44,2022-08-13,2,Low chance of precipitation,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,87,27,17,41,2022-08-13,3,Low chance of precipitation,1018,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,26,16,38,2022-08-13,3,Low chance of precipitation,1017,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,25,16,36,2022-08-13,3,Low chance of precipitation,1017,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,25,15,35,2022-08-13,3,Low chance of precipitation,1016,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,23,15,35,2022-08-13,3,Low chance of precipitation,1016,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,22,14,36,2022-08-13,3,Low chance of precipitation,1015,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,21,13,38,2022-08-13,4,Low chance of precipitation,1015,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,20,12,41,2022-08-13,6,Low chance of precipitation,1015,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,87,19,12,45,2022-08-13,6,Low chance of precipitation,1015,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and light winds,2,29,85,19,12,50,2022-08-13,8,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,28,82,20,13,55,2022-08-13,8,Low chance of precipitation,1015,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,27,80,22,14,59,2022-08-13,7,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,78,24,15,63,2022-08-14,6,Low chance of precipitation,1016,22,72,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,77,24,15,67,2022-08-14,8,Low chance of precipitation,1016,22,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,23,14,69,2022-08-14,8,Low chance of precipitation,1016,21,70,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,23,15,71,2022-08-14,8,Low chance of precipitation,1016,21,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,72,2022-08-14,9,Low chance of precipitation,1016,20,68,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,24,15,75,2022-08-14,10,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,76,2022-08-14,8,Low chance of precipitation,1016,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,24,15,76,2022-08-14,7,Low chance of precipitation,1016,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,72,2022-08-14,7,Low chance of precipitation,1015,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,25,16,65,2022-08-14,5,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,26,16,58,2022-08-14,4,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,26,16,53,2022-08-14,4,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,26,16,50,2022-08-14,5,Low chance of precipitation,1014,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,26,16,48,2022-08-14,5,Low chance of precipitation,1014,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,26,16,46,2022-08-14,4,Low chance of precipitation,1014,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,89,26,16,45,2022-08-14,4,Low chance of precipitation,1013,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,26,16,45,2022-08-14,4,Low chance of precipitation,1013,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,25,16,46,2022-08-14,3,Low chance of precipitation,1012,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,89,24,15,48,2022-08-14,4,Low chance of precipitation,1012,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,30,87,22,14,52,2022-08-14,6,Low chance of precipitation,1012,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,29,84,21,13,57,2022-08-14,7,Low chance of precipitation,1011,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,27,81,19,12,62,2022-08-14,9,Low chance of precipitation,1011,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,26,78,19,12,68,2022-08-14,10,Low chance of precipitation,1011,22,72,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,24,76,20,12,72,2022-08-14,9,Low chance of precipitation,1012,21,70,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,23,74,20,13,76,2022-08-15,9,Low chance of precipitation,1012,20,68,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,22,72,20,12,79,2022-08-15,10,Low chance of precipitation,1012,19,67,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,21,71,19,12,81,2022-08-15,11,Low chance of precipitation,1012,19,66,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,20,12,81,2022-08-15,11,Low chance of precipitation,1012,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,20,12,82,2022-08-15,12,Low chance of precipitation,1011,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,21,13,82,2022-08-15,12,Low chance of precipitation,1011,18,64,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,22,13,83,2022-08-15,11,Low chance of precipitation,1011,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,13,81,2022-08-15,10,Low chance of precipitation,1011,18,64,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,22,14,77,2022-08-15,8,Low chance of precipitation,1011,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,71,2022-08-15,7,Low chance of precipitation,1011,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,25,16,66,2022-08-15,5,Low chance of precipitation,1011,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,62,2022-08-15,5,Low chance of precipitation,1010,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,27,17,59,2022-08-15,5,Low chance of precipitation,1010,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,27,17,57,2022-08-15,5,Low chance of precipitation,1010,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,85,28,17,54,2022-08-15,4,Low chance of precipitation,1010,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
