enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,25,15,58,2022-09-18,6,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,22,14,61,2022-09-18,6,Low chance of precipitation,1020,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,21,13,64,2022-09-18,5,Low chance of precipitation,1020,15,60,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,67,2022-09-18,5,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,69,2022-09-18,6,Low chance of precipitation,1020,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,17,11,72,2022-09-18,6,Low chance of precipitation,1020,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,16,10,74,2022-09-18,4,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,15,9,77,2022-09-19,4,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,15,9,78,2022-09-19,3,Low chance of precipitation,1021,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,14,9,80,2022-09-19,1,Low chance of precipitation,1021,11,53,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,81,2022-09-19,1,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,13,8,81,2022-09-19,2,Low chance of precipitation,1022,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,14,8,82,2022-09-19,3,Low chance of precipitation,1022,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,14,9,82,2022-09-19,3,Low chance of precipitation,1022,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,14,9,81,2022-09-19,3,Low chance of precipitation,1023,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,10,78,2022-09-19,3,Low chance of precipitation,1023,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,73,2022-09-19,5,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,66,2022-09-19,5,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,23,14,59,2022-09-19,5,Low chance of precipitation,1023,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,24,15,54,2022-09-19,5,Low chance of precipitation,1024,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,50,2022-09-19,6,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,24,15,49,2022-09-19,5,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,14,48,2022-09-19,4,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,47,2022-09-19,4,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,19,12,48,2022-09-19,5,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,10,51,2022-09-19,5,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,16,10,54,2022-09-19,4,Low chance of precipitation,1023,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,58,2022-09-19,3,Low chance of precipitation,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,62,2022-09-19,5,Low chance of precipitation,1023,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,66,2022-09-19,4,Low chance of precipitation,1023,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,70,2022-09-19,3,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,14,9,74,2022-09-20,2,Low chance of precipitation,1024,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,14,9,77,2022-09-20,2,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,13,8,81,2022-09-20,0,Precipitation is not expected,1024,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,83,2022-09-20,1,Low chance of precipitation,1024,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,12,8,85,2022-09-20,2,Low chance of precipitation,1024,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,13,8,87,2022-09-20,2,Low chance of precipitation,1024,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,10,50,13,8,87,2022-09-20,3,Low chance of precipitation,1024,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,13,8,87,2022-09-20,2,Low chance of precipitation,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,83,2022-09-20,3,Low chance of precipitation,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,16,10,77,2022-09-20,4,Low chance of precipitation,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,11,69,2022-09-20,3,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,18,11,61,2022-09-20,2,Low chance of precipitation,1024,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,19,12,54,2022-09-20,2,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,19,12,51,2022-09-20,3,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,49,2022-09-20,3,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,19,12,50,2022-09-20,3,Low chance of precipitation,1025,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,18,11,52,2022-09-20,4,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,16,10,54,2022-09-20,6,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,15,9,58,2022-09-20,7,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,10,62,2022-09-20,6,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,15,9,65,2022-09-20,6,Low chance of precipitation,1025,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,68,2022-09-20,7,Low chance of precipitation,1025,15,58,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,14,9,70,2022-09-20,6,Low chance of precipitation,1025,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,14,9,73,2022-09-20,5,Low chance of precipitation,1026,13,56,23:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,14,9,75,2022-09-21,4,Low chance of precipitation,1026,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,14,9,77,2022-09-21,3,Low chance of precipitation,1026,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,14,8,80,2022-09-21,1,Low chance of precipitation,1026,12,53,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,13,8,83,2022-09-21,1,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,12,8,85,2022-09-21,2,Low chance of precipitation,1026,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,51,12,8,87,2022-09-21,3,Low chance of precipitation,1026,10,51,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,10,51,13,8,89,2022-09-21,4,Low chance of precipitation,1026,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,11,51,13,8,88,2022-09-21,3,Low chance of precipitation,1026,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,14,8,85,2022-09-21,4,Low chance of precipitation,1026,11,52,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,14,9,79,2022-09-21,6,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,15,9,72,2022-09-21,5,Low chance of precipitation,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,65,2022-09-21,5,Low chance of precipitation,1026,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,11,59,2022-09-21,6,Low chance of precipitation,1026,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,55,2022-09-21,8,Low chance of precipitation,1026,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,53,2022-09-21,9,Low chance of precipitation,1026,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,18,11,52,2022-09-21,11,Low chance of precipitation,1026,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,52,2022-09-21,13,Low chance of precipitation,1026,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,54,2022-09-21,15,Low chance of precipitation,1026,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,16,10,56,2022-09-21,16,Low chance of precipitation,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,59,2022-09-21,16,Low chance of precipitation,1025,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,62,15,9,63,2022-09-21,14,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,14,9,67,2022-09-21,13,Low chance of precipitation,1025,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,13,8,70,2022-09-21,11,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,13,8,73,2022-09-21,7,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,13,8,76,2022-09-22,5,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,13,8,79,2022-09-22,3,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,12,8,83,2022-09-22,2,Low chance of precipitation,1025,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,12,8,87,2022-09-22,1,Low chance of precipitation,1025,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,12,7,91,2022-09-22,2,Low chance of precipitation,1025,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,53,13,8,94,2022-09-22,3,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-09-14T10:03:00+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,97,2022-09-22,3,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,14,9,97,2022-09-22,3,Low chance of precipitation,1024,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,16,10,94,2022-09-22,5,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,86,2022-09-22,6,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,75,2022-09-22,7,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,14,66,2022-09-22,8,Low chance of precipitation,1023,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,59,2022-09-22,9,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,24,15,55,2022-09-22,10,Low chance of precipitation,1023,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,24,15,53,2022-09-22,10,Low chance of precipitation,1022,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,24,15,52,2022-09-22,10,Low chance of precipitation,1022,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,22,14,54,2022-09-22,12,Low chance of precipitation,1022,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,21,13,56,2022-09-22,13,Low chance of precipitation,1021,19,66,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,19,12,59,2022-09-22,13,Low chance of precipitation,1021,18,65,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,63,2022-09-22,12,Low chance of precipitation,1020,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
