enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,71,24,15,69,2024-11-21,0,Precipitation is not expected,1026,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,69,2024-11-21,0,Precipitation is not expected,1027,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,69,2024-11-21,0,Precipitation is not expected,1027,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,19,12,70,2024-11-21,0,Precipitation is not expected,1028,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,16,10,71,2024-11-21,0,Precipitation is not expected,1028,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,15,10,71,2024-11-21,10,Low chance of precipitation,1028,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,14,9,73,2024-11-22,19,Low chance of precipitation,1027,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,71,14,8,75,2024-11-22,19,Low chance of precipitation,1027,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,13,8,76,2024-11-22,19,Low chance of precipitation,1027,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light rain and light winds,39,21,70,12,8,79,2024-11-22,32,Chance of precipitation,1027,19,65,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light rain and light winds,39,21,69,11,7,79,2024-11-22,32,Chance of precipitation,1027,19,65,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Light rain and light winds,39,21,69,12,8,79,2024-11-22,32,Chance of precipitation,1026,18,65,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,13,8,77,2024-11-22,15,Low chance of precipitation,1027,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,14,9,78,2024-11-22,15,Low chance of precipitation,1027,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,16,10,76,2024-11-22,15,Low chance of precipitation,1027,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,18,11,72,2024-11-22,6,Low chance of precipitation,1027,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,20,12,69,2024-11-22,6,Low chance of precipitation,1027,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,22,14,66,2024-11-22,6,Low chance of precipitation,1026,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,25,16,66,2024-11-22,0,Precipitation is not expected,1026,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,28,17,66,2024-11-22,0,Precipitation is not expected,1025,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,66,2024-11-22,0,Precipitation is not expected,1025,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,31,19,66,2024-11-22,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,32,20,66,2024-11-22,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,20,68,2024-11-22,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,70,2024-11-22,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,71,2024-11-22,0,Precipitation is not expected,1024,20,69,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,72,2024-11-22,0,Precipitation is not expected,1025,20,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,30,19,73,2024-11-22,0,Precipitation is not expected,1025,20,68,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,29,18,74,2024-11-22,0,Precipitation is not expected,1025,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,25,16,75,2024-11-22,0,Precipitation is not expected,1026,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,13,78,2024-11-23,0,Precipitation is not expected,1025,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,79,2024-11-23,0,Precipitation is not expected,1025,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,16,10,82,2024-11-23,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,15,9,84,2024-11-23,11,Low chance of precipitation,1024,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,85,2024-11-23,11,Low chance of precipitation,1024,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,15,9,85,2024-11-23,11,Low chance of precipitation,1024,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and light winds,1,21,69,17,10,83,2024-11-23,2,Low chance of precipitation,1024,18,65,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,83,2024-11-23,2,Low chance of precipitation,1024,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,81,2024-11-23,2,Low chance of precipitation,1025,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,23,15,76,2024-11-23,2,Low chance of precipitation,1024,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,26,16,72,2024-11-23,2,Low chance of precipitation,1024,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,29,18,69,2024-11-23,2,Low chance of precipitation,1024,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,70,2024-11-23,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,35,22,71,2024-11-23,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,71,2024-11-23,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,38,24,71,2024-11-23,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a fresh breeze,1,26,79,40,25,72,2024-11-23,0,Precipitation is not expected,1021,22,72,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,73,2024-11-23,0,Precipitation is not expected,1020,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,40,25,75,2024-11-23,0,Precipitation is not expected,1021,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,41,25,76,2024-11-23,0,Precipitation is not expected,1021,21,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,39,24,78,2024-11-23,0,Precipitation is not expected,1022,21,70,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,37,23,78,2024-11-23,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,34,21,79,2024-11-23,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,28,17,79,2024-11-23,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,81,2024-11-24,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,82,2024-11-24,0,Precipitation is not expected,1022,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,18,11,83,2024-11-24,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,85,2024-11-24,0,Precipitation is not expected,1021,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,12,8,85,2024-11-24,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,14,9,85,2024-11-24,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and light winds,1,22,72,15,10,83,2024-11-24,0,Precipitation is not expected,1022,19,66,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,83,2024-11-24,0,Precipitation is not expected,1022,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,81,2024-11-24,0,Precipitation is not expected,1022,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,21,13,77,2024-11-24,0,Precipitation is not expected,1022,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,22,14,73,2024-11-24,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,26,16,70,2024-11-24,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,30,19,72,2024-11-24,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,73,2024-11-24,0,Precipitation is not expected,1020,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,74,2024-11-24,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,25,74,2024-11-24,0,Precipitation is not expected,1019,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,44,27,76,2024-11-24,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,78,2024-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,42,26,79,2024-11-24,5,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,81,2024-11-24,5,Low chance of precipitation,1019,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,40,25,82,2024-11-24,5,Low chance of precipitation,1020,22,71,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,38,24,83,2024-11-24,6,Low chance of precipitation,1020,22,71,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,36,22,83,2024-11-24,7,Low chance of precipitation,1020,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,33,20,84,2024-11-24,7,Low chance of precipitation,1021,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,85,2024-11-25,11,Low chance of precipitation,1020,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,26,16,85,2024-11-25,10,Low chance of precipitation,1020,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,86,2024-11-25,9,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,87,2024-11-25,9,Low chance of precipitation,1019,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,21,13,86,2024-11-25,9,Low chance of precipitation,1019,20,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,23,14,84,2024-11-25,9,Low chance of precipitation,1019,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T08:00:00+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,83,2024-11-25,8,Low chance of precipitation,1019,20,68,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,83,2024-11-25,8,Low chance of precipitation,1020,20,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,17,82,2024-11-25,8,Low chance of precipitation,1020,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,18,79,2024-11-25,17,Low chance of precipitation,1020,21,70,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,76,2024-11-25,17,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,74,2024-11-25,17,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,75,2024-11-25,10,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,75,2024-11-25,10,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,76,2024-11-25,10,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,75,2024-11-25,10,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,43,27,76,2024-11-25,10,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,42,26,78,2024-11-25,10,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T19:00:51+11:00,2024-11-17T19:00:51.55+11:00,2147714,Sydney
