enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,20,12,66,2022-10-10,0,Precipitation is not expected,1011,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,68,2022-10-11,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,70,2022-10-11,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,71,2022-10-11,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,72,2022-10-11,0,Precipitation is not expected,1010,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,74,2022-10-11,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,76,2022-10-11,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,78,2022-10-11,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,77,2022-10-11,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,72,2022-10-11,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,64,2022-10-11,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,55,2022-10-11,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,51,2022-10-11,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,49,2022-10-11,0,Precipitation is not expected,1010,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,49,2022-10-11,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,25,50,2022-10-11,0,Precipitation is not expected,1009,35,94,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,52,2022-10-11,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,54,2022-10-11,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,57,2022-10-11,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,60,2022-10-11,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,62,2022-10-11,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,63,2022-10-11,0,Precipitation is not expected,1010,31,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,64,2022-10-11,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,65,2022-10-11,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,65,2022-10-11,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,67,2022-10-12,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,68,2022-10-12,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2022-10-12,0,Precipitation is not expected,1009,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,70,2022-10-12,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,71,2022-10-12,0,Precipitation is not expected,1009,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,73,2022-10-12,0,Precipitation is not expected,1010,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,75,2022-10-12,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,73,2022-10-12,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,15,69,2022-10-12,0,Precipitation is not expected,1011,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,61,2022-10-12,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,42,107,26,16,53,2022-10-12,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,48,2022-10-12,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,46,2022-10-12,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,46,2022-10-12,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,47,2022-10-12,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,49,2022-10-12,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,52,2022-10-12,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,56,2022-10-12,0,Precipitation is not expected,1009,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,60,2022-10-12,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,63,2022-10-12,0,Precipitation is not expected,1009,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-10-12,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,66,2022-10-12,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,67,2022-10-12,0,Precipitation is not expected,1010,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,67,2022-10-12,0,Precipitation is not expected,1010,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,68,2022-10-13,0,Precipitation is not expected,1009,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,69,2022-10-13,0,Precipitation is not expected,1009,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,69,2022-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,69,2022-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T00:00:00+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
