enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,56,36,23,73,2022-11-17,31,Chance of precipitation,1000,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,33,21,77,2022-11-17,31,Chance of precipitation,1001,13,55,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,11,52,32,20,80,2022-11-17,30,Low chance of precipitation,1002,12,53,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,31,19,83,2022-11-17,26,Low chance of precipitation,1003,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,30,19,84,2022-11-17,22,Low chance of precipitation,1004,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,84,2022-11-17,19,Low chance of precipitation,1005,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,28,17,85,2022-11-17,16,Low chance of precipitation,1005,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,27,17,84,2022-11-18,15,Low chance of precipitation,1006,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
A clear sky and light winds,0,8,47,27,17,84,2022-11-18,15,Low chance of precipitation,1006,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
A clear sky and light winds,0,8,46,27,17,85,2022-11-18,16,Low chance of precipitation,1007,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,87,2022-11-18,16,Low chance of precipitation,1007,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,26,16,88,2022-11-18,14,Low chance of precipitation,1007,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,26,16,88,2022-11-18,13,Low chance of precipitation,1007,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,90,2022-11-18,12,Low chance of precipitation,1007,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,91,2022-11-18,12,Low chance of precipitation,1007,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,28,17,91,2022-11-18,11,Low chance of precipitation,1007,8,47,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,29,18,89,2022-11-18,10,Low chance of precipitation,1008,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,30,19,86,2022-11-18,9,Low chance of precipitation,1008,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,31,19,82,2022-11-18,9,Low chance of precipitation,1008,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,32,20,78,2022-11-18,9,Low chance of precipitation,1008,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,32,20,74,2022-11-18,8,Low chance of precipitation,1008,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,31,19,72,2022-11-18,8,Low chance of precipitation,1008,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,11,51,30,19,71,2022-11-18,7,Low chance of precipitation,1008,11,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,10,51,28,17,72,2022-11-18,7,Low chance of precipitation,1009,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,10,50,25,15,73,2022-11-18,8,Low chance of precipitation,1009,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,9,49,23,14,77,2022-11-18,10,Low chance of precipitation,1009,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,8,47,22,14,81,2022-11-18,10,Low chance of precipitation,1009,9,49,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,83,2022-11-18,11,Low chance of precipitation,1010,9,48,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,84,2022-11-18,11,Low chance of precipitation,1010,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,84,2022-11-18,12,Low chance of precipitation,1011,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,22,13,84,2022-11-18,14,Low chance of precipitation,1011,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,21,13,83,2022-11-19,16,Low chance of precipitation,1012,8,46,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,83,2022-11-19,18,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,84,2022-11-19,19,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,20,13,85,2022-11-19,18,Low chance of precipitation,1013,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,42,20,13,86,2022-11-19,16,Low chance of precipitation,1013,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,21,13,87,2022-11-19,14,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,88,2022-11-19,13,Low chance of precipitation,1014,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,21,13,89,2022-11-19,12,Low chance of precipitation,1015,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,89,2022-11-19,12,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,14,87,2022-11-19,11,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,83,2022-11-19,11,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,8,46,25,16,79,2022-11-19,11,Low chance of precipitation,1016,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,8,47,27,17,75,2022-11-19,12,Low chance of precipitation,1016,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,9,49,27,17,73,2022-11-19,11,Low chance of precipitation,1017,10,51,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,10,49,27,17,71,2022-11-19,10,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,10,49,26,16,71,2022-11-19,9,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,9,49,25,15,73,2022-11-19,9,Low chance of precipitation,1017,10,51,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,9,48,23,14,76,2022-11-19,10,Low chance of precipitation,1017,10,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,8,46,22,14,80,2022-11-19,11,Low chance of precipitation,1017,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,23,14,84,2022-11-19,11,Low chance of precipitation,1017,8,47,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,23,14,87,2022-11-19,11,Low chance of precipitation,1017,8,46,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,15,88,2022-11-19,11,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,15,89,2022-11-19,12,Low chance of precipitation,1017,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,90,2022-11-19,13,Low chance of precipitation,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,42,25,16,91,2022-11-20,14,Low chance of precipitation,1017,7,44,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,92,2022-11-20,16,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,93,2022-11-20,18,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,93,2022-11-20,20,Low chance of precipitation,1015,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,33,21,93,2022-11-20,21,Low chance of precipitation,1014,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,35,22,93,2022-11-20,23,Low chance of precipitation,1013,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,37,23,93,2022-11-20,25,Low chance of precipitation,1012,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,40,39,24,94,2022-11-20,26,Low chance of precipitation,1011,7,44,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,41,25,94,2022-11-20,30,Low chance of precipitation,1010,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,42,26,95,2022-11-20,34,Chance of precipitation,1010,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,43,27,93,2022-11-20,38,Chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,44,27,91,2022-11-20,42,Chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,46,28,88,2022-11-20,48,Chance of precipitation,1008,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,46,29,85,2022-11-20,51,Chance of precipitation,1007,9,49,13:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,46,28,82,2022-11-20,50,Chance of precipitation,1007,10,50,14:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,45,28,80,2022-11-20,51,Chance of precipitation,1007,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,44,27,79,2022-11-20,52,Chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,41,26,79,2022-11-20,51,Chance of precipitation,1007,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,47,39,24,80,2022-11-20,49,Chance of precipitation,1007,10,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,38,24,82,2022-11-20,45,Chance of precipitation,1008,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,37,23,83,2022-11-20,39,Chance of precipitation,1008,9,49,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,36,22,84,2022-11-20,34,Chance of precipitation,1009,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,8,46,35,22,84,2022-11-20,30,Low chance of precipitation,1010,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,85,2022-11-20,26,Low chance of precipitation,1011,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,33,20,86,2022-11-21,23,Low chance of precipitation,1011,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,32,20,87,2022-11-21,22,Low chance of precipitation,1012,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,45,32,20,88,2022-11-21,25,Low chance of precipitation,1013,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,31,19,89,2022-11-21,28,Low chance of precipitation,1013,9,47,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,30,19,90,2022-11-21,31,Chance of precipitation,1014,9,47,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,7,45,30,19,90,2022-11-21,33,Chance of precipitation,1014,8,47,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T10:00:00+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,30,18,91,2022-11-21,35,Chance of precipitation,1014,8,47,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and light winds,39,7,44,30,19,92,2022-11-21,37,Chance of precipitation,1015,8,46,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain and light winds,39,6,44,31,19,93,2022-11-21,36,Chance of precipitation,1015,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,7,7,44,32,20,92,2022-11-21,33,Chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,33,21,90,2022-11-21,29,Low chance of precipitation,1014,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,35,22,86,2022-11-21,27,Low chance of precipitation,1014,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,36,22,83,2022-11-21,25,Low chance of precipitation,1013,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,37,23,79,2022-11-21,23,Low chance of precipitation,1013,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,37,23,77,2022-11-21,21,Low chance of precipitation,1012,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,36,22,77,2022-11-21,20,Low chance of precipitation,1012,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,35,22,78,2022-11-21,20,Low chance of precipitation,1011,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,34,21,80,2022-11-21,21,Low chance of precipitation,1010,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,33,21,84,2022-11-21,21,Low chance of precipitation,1009,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
