enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,21,69,27,17,79,2022-09-07,19,Low chance of precipitation,1009,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,29,18,75,2022-09-07,17,Low chance of precipitation,1009,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,71,2022-09-07,17,Low chance of precipitation,1009,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,68,2022-09-07,17,Low chance of precipitation,1008,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,32,20,66,2022-09-07,16,Low chance of precipitation,1008,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,31,19,65,2022-09-07,15,Low chance of precipitation,1008,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,30,19,66,2022-09-07,15,Low chance of precipitation,1008,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,18,67,2022-09-07,16,Low chance of precipitation,1008,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,27,17,69,2022-09-07,16,Low chance of precipitation,1007,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,25,16,72,2022-09-07,15,Low chance of precipitation,1007,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,20,68,24,15,75,2022-09-07,16,Low chance of precipitation,1007,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,22,14,78,2022-09-07,18,Low chance of precipitation,1007,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,21,13,80,2022-09-07,18,Low chance of precipitation,1007,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,9,19,65,20,12,82,2022-09-07,17,Low chance of precipitation,1007,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,19,12,83,2022-09-08,17,Low chance of precipitation,1007,17,62,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,85,2022-09-08,18,Low chance of precipitation,1007,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,87,2022-09-08,19,Low chance of precipitation,1007,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,88,2022-09-08,19,Low chance of precipitation,1007,15,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,89,2022-09-08,21,Low chance of precipitation,1006,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,90,2022-09-08,22,Low chance of precipitation,1006,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,91,2022-09-08,22,Low chance of precipitation,1006,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,20,12,90,2022-09-08,21,Low chance of precipitation,1005,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,22,14,87,2022-09-08,20,Low chance of precipitation,1005,16,60,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,10,18,65,25,15,83,2022-09-08,19,Low chance of precipitation,1005,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,27,17,78,2022-09-08,18,Low chance of precipitation,1005,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,29,18,73,2022-09-08,18,Low chance of precipitation,1004,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,30,19,69,2022-09-08,20,Low chance of precipitation,1004,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,30,19,66,2022-09-08,20,Low chance of precipitation,1004,20,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,29,18,64,2022-09-08,20,Low chance of precipitation,1004,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,28,18,64,2022-09-08,21,Low chance of precipitation,1003,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,64,2022-09-08,23,Low chance of precipitation,1003,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,66,2022-09-08,24,Low chance of precipitation,1003,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,22,13,68,2022-09-08,24,Low chance of precipitation,1003,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,13,71,2022-09-08,23,Low chance of precipitation,1003,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,75,2022-09-08,21,Low chance of precipitation,1003,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,17,11,78,2022-09-08,20,Low chance of precipitation,1002,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,80,2022-09-08,18,Low chance of precipitation,1002,17,62,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,10,82,2022-09-08,14,Low chance of precipitation,1002,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,84,2022-09-09,12,Low chance of precipitation,1002,16,60,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,86,2022-09-09,11,Low chance of precipitation,1003,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,9,87,2022-09-09,12,Low chance of precipitation,1003,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,10,89,2022-09-09,13,Low chance of precipitation,1003,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,91,2022-09-09,15,Low chance of precipitation,1003,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,92,2022-09-09,16,Low chance of precipitation,1003,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,19,12,92,2022-09-09,16,Low chance of precipitation,1003,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,20,13,91,2022-09-09,15,Low chance of precipitation,1004,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain and light winds,12,16,61,22,14,88,2022-09-09,34,Chance of precipitation,1004,15,59,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,25,15,83,2022-09-09,13,Low chance of precipitation,1004,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,27,17,78,2022-09-09,12,Low chance of precipitation,1005,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,28,18,72,2022-09-09,11,Low chance of precipitation,1005,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,30,18,68,2022-09-09,11,Low chance of precipitation,1006,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,65,2022-09-09,12,Low chance of precipitation,1006,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,18,63,2022-09-09,11,Low chance of precipitation,1007,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,62,2022-09-09,10,Low chance of precipitation,1007,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,28,17,62,2022-09-09,11,Low chance of precipitation,1007,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,26,16,63,2022-09-09,12,Low chance of precipitation,1008,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,24,15,65,2022-09-09,32,Chance of precipitation,1008,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,67,2022-09-09,11,Low chance of precipitation,1008,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,22,14,70,2022-09-09,11,Low chance of precipitation,1009,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,22,14,73,2022-09-09,12,Low chance of precipitation,1009,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,21,13,75,2022-09-09,12,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,77,2022-09-09,10,Low chance of precipitation,1010,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,79,2022-09-10,10,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,20,12,81,2022-09-10,10,Low chance of precipitation,1011,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,83,2022-09-10,8,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,86,2022-09-10,7,Low chance of precipitation,1012,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,89,2022-09-10,6,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,18,11,91,2022-09-10,6,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,92,2022-09-10,6,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,92,2022-09-10,5,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,20,12,89,2022-09-10,6,Low chance of precipitation,1014,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,82,2022-09-10,7,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,75,2022-09-10,7,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,24,15,68,2022-09-10,7,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,25,15,62,2022-09-10,8,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,59,2022-09-10,9,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,57,2022-09-10,8,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,24,15,57,2022-09-10,8,Low chance of precipitation,1016,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,14,58,2022-09-10,9,Low chance of precipitation,1016,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,59,2022-09-10,10,Low chance of precipitation,1016,21,69,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,20,13,62,2022-09-10,10,Low chance of precipitation,1016,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,20,12,65,2022-09-10,9,Low chance of precipitation,1016,19,67,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,68,2022-09-10,9,Low chance of precipitation,1016,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,71,2022-09-10,10,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,73,2022-09-10,9,Low chance of precipitation,1016,17,63,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,75,2022-09-10,7,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,77,2022-09-11,6,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,10,79,2022-09-11,6,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,82,2022-09-11,5,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,15,10,86,2022-09-11,5,Low chance of precipitation,1016,15,58,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,15,9,89,2022-09-11,6,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,15,10,91,2022-09-11,7,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-02T22:06:00+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,17,10,93,2022-09-11,8,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,11,94,2022-09-11,8,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,19,12,91,2022-09-11,9,Low chance of precipitation,1015,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,85,2022-09-11,11,Low chance of precipitation,1015,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,23,14,77,2022-09-11,12,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,20,67,24,15,70,2022-09-11,13,Low chance of precipitation,1014,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,64,2022-09-11,15,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,26,16,60,2022-09-11,16,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
