enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,50,40,25,81,2024-05-03,23,Low chance of precipitation,1010,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,39,24,81,2024-05-03,16,Low chance of precipitation,1010,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,36,23,81,2024-05-03,12,Low chance of precipitation,1010,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,37,23,81,2024-05-03,0,Precipitation is not expected,1009,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,35,22,80,2024-05-03,0,Precipitation is not expected,1009,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,34,21,81,2024-05-03,0,Precipitation is not expected,1009,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,32,20,82,2024-05-03,0,Precipitation is not expected,1009,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,30,19,84,2024-05-03,0,Precipitation is not expected,1009,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,28,18,87,2024-05-03,25,Low chance of precipitation,1009,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,46,27,17,90,2024-05-03,24,Low chance of precipitation,1009,9,49,21:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,26,16,93,2024-05-03,34,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,25,16,94,2024-05-03,32,Chance of precipitation,1009,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,24,15,95,2024-05-04,42,Chance of precipitation,1009,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,23,14,96,2024-05-04,45,Chance of precipitation,1009,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,22,14,96,2024-05-04,36,Chance of precipitation,1008,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,21,13,97,2024-05-04,38,Chance of precipitation,1008,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,20,13,98,2024-05-04,41,Chance of precipitation,1008,8,47,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,18,11,98,2024-05-04,61,Chance of precipitation,1008,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,17,10,98,2024-05-04,70,Chance of precipitation,1008,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,18,11,98,2024-05-04,71,High chance of precipitation,1008,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,16,10,96,2024-05-04,47,Chance of precipitation,1008,9,48,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,15,9,94,2024-05-04,64,Chance of precipitation,1008,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,49,14,9,93,2024-05-04,60,Chance of precipitation,1008,10,50,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,14,9,91,2024-05-04,47,Chance of precipitation,1008,10,50,11:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,51,12,8,90,2024-05-04,45,Chance of precipitation,1008,11,51,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,10,6,90,2024-05-04,41,Chance of precipitation,1008,11,52,13:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,10,6,90,2024-05-04,30,Low chance of precipitation,1008,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,9,6,89,2024-05-04,27,Low chance of precipitation,1008,11,53,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,9,6,87,2024-05-04,25,Low chance of precipitation,1008,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,9,6,85,2024-05-04,23,Low chance of precipitation,1008,12,54,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,10,6,85,2024-05-04,25,Low chance of precipitation,1008,12,54,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,54,12,7,87,2024-05-04,27,Low chance of precipitation,1008,12,54,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,13,8,89,2024-05-04,0,Precipitation is not expected,1008,11,53,20:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,53,15,9,91,2024-05-04,36,Chance of precipitation,1008,11,52,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,16,10,92,2024-05-04,40,Chance of precipitation,1009,11,52,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,17,11,92,2024-05-04,38,Chance of precipitation,1009,11,51,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,51,18,11,92,2024-05-05,37,Chance of precipitation,1009,11,51,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,18,11,93,2024-05-05,36,Chance of precipitation,1008,10,51,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,18,11,93,2024-05-05,46,Chance of precipitation,1008,10,50,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,49,18,11,94,2024-05-05,40,Chance of precipitation,1008,10,50,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,18,11,95,2024-05-05,45,Chance of precipitation,1008,10,49,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,18,11,95,2024-05-05,49,Chance of precipitation,1008,10,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,18,11,95,2024-05-05,48,Chance of precipitation,1008,10,49,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,18,11,95,2024-05-05,48,Chance of precipitation,1008,10,50,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,19,12,91,2024-05-05,44,Chance of precipitation,1008,11,51,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,19,12,87,2024-05-05,39,Chance of precipitation,1008,11,52,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,18,11,83,2024-05-05,36,Chance of precipitation,1008,12,54,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,18,11,79,2024-05-05,43,Chance of precipitation,1008,13,55,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,17,11,77,2024-05-05,43,Chance of precipitation,1008,13,56,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,16,10,76,2024-05-05,43,Chance of precipitation,1008,14,57,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,15,9,75,2024-05-05,39,Chance of precipitation,1007,14,57,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,14,9,73,2024-05-05,40,Chance of precipitation,1007,14,58,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,13,8,72,2024-05-05,40,Chance of precipitation,1007,15,58,16:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,12,8,73,2024-05-05,26,Low chance of precipitation,1007,14,58,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,11,7,75,2024-05-05,29,Low chance of precipitation,1007,14,57,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,10,6,78,2024-05-05,26,Low chance of precipitation,1007,13,56,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,9,6,82,2024-05-05,56,Chance of precipitation,1007,13,55,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,8,5,85,2024-05-05,52,Chance of precipitation,1007,12,53,21:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,9,12,53,8,5,89,2024-05-05,50,Chance of precipitation,1008,11,52,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,8,5,90,2024-05-05,22,Low chance of precipitation,1008,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,92,2024-05-06,18,Low chance of precipitation,1008,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,7,4,93,2024-05-06,16,Low chance of precipitation,1008,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,94,2024-05-06,0,Precipitation is not expected,1008,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,6,4,95,2024-05-06,0,Precipitation is not expected,1008,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,6,4,97,2024-05-06,0,Precipitation is not expected,1008,9,48,04:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,6,4,96,2024-05-06,0,Precipitation is not expected,1008,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,6,4,96,2024-05-06,0,Precipitation is not expected,1008,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,8,5,96,2024-05-06,0,Precipitation is not expected,1008,9,49,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,9,6,92,2024-05-06,26,Low chance of precipitation,1009,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,10,6,88,2024-05-06,28,Low chance of precipitation,1009,11,52,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,12,8,85,2024-05-06,28,Low chance of precipitation,1009,12,54,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,81,2024-05-06,32,Chance of precipitation,1009,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,79,2024-05-06,17,Low chance of precipitation,1010,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,77,2024-05-06,13,Low chance of precipitation,1010,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,18,11,77,2024-05-06,49,Chance of precipitation,1010,13,56,14:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,75,2024-05-06,28,Low chance of precipitation,1010,14,57,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,17,11,74,2024-05-06,35,Chance of precipitation,1011,14,57,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,16,10,76,2024-05-06,27,Low chance of precipitation,1011,13,56,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,15,9,77,2024-05-06,26,Low chance of precipitation,1011,13,56,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,54,13,8,80,2024-05-06,27,Low chance of precipitation,1012,12,54,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,11,7,84,2024-05-06,34,Chance of precipitation,1012,12,53,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,9,6,87,2024-05-06,29,Low chance of precipitation,1013,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,9,5,90,2024-05-06,24,Low chance of precipitation,1014,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,8,5,92,2024-05-06,19,Low chance of precipitation,1014,10,49,23:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,8,5,93,2024-05-07,19,Low chance of precipitation,1015,9,49,00:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,5,95,2024-05-07,18,Low chance of precipitation,1015,9,48,01:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-02T22:41:00+01:00,2024-05-03T01:00:03.138+01:00,2650225,Edinburgh
