enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,17,10,67,2023-09-02,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,15,9,69,2023-09-02,3,Low chance of precipitation,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,72,2023-09-02,3,Low chance of precipitation,1021,19,67,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,16,10,77,2023-09-02,0,Precipitation is not expected,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,10,82,2023-09-02,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,20,13,85,2023-09-02,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,87,2023-09-02,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2023-09-03,0,Precipitation is not expected,1022,15,59,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,88,2023-09-03,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,90,2023-09-03,0,Precipitation is not expected,1021,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,91,2023-09-03,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,91,2023-09-03,0,Precipitation is not expected,1020,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,19,12,92,2023-09-03,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,23,15,92,2023-09-03,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,23,15,93,2023-09-03,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,22,14,91,2023-09-03,10,Low chance of precipitation,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,87,2023-09-03,10,Low chance of precipitation,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,82,2023-09-03,10,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,25,16,79,2023-09-03,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,77,2023-09-03,0,Precipitation is not expected,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,22,14,74,2023-09-03,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,22,14,73,2023-09-03,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,23,15,71,2023-09-03,0,Precipitation is not expected,1018,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,12,71,2023-09-03,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,18,11,71,2023-09-03,0,Precipitation is not expected,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,17,10,72,2023-09-03,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,74,2023-09-03,0,Precipitation is not expected,1017,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,18,11,78,2023-09-03,3,Low chance of precipitation,1017,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,17,11,83,2023-09-03,3,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,16,10,85,2023-09-03,3,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,87,2023-09-03,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,15,9,89,2023-09-04,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,15,9,89,2023-09-04,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,90,2023-09-04,10,Low chance of precipitation,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,92,2023-09-04,10,Low chance of precipitation,1017,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,15,9,93,2023-09-04,10,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,15,9,94,2023-09-04,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,14,9,95,2023-09-04,0,Precipitation is not expected,1016,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,95,2023-09-04,0,Precipitation is not expected,1016,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,92,2023-09-04,11,Low chance of precipitation,1016,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,64,14,9,87,2023-09-04,11,Low chance of precipitation,1016,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,14,9,81,2023-09-04,11,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,13,8,80,2023-09-04,11,Low chance of precipitation,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,78,2023-09-04,11,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,75,2023-09-04,31,Chance of precipitation,1015,19,66,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,75,2023-09-04,11,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,18,11,73,2023-09-04,11,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,22,14,72,2023-09-04,31,Chance of precipitation,1014,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,16,72,2023-09-04,11,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,73,2023-09-04,11,Low chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,31,19,74,2023-09-04,11,Low chance of precipitation,1014,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,35,22,77,2023-09-04,11,Low chance of precipitation,1014,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Drizzle and light winds,38,19,66,38,24,80,2023-09-04,31,Chance of precipitation,1015,17,63,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,40,25,82,2023-09-04,11,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,42,26,84,2023-09-04,23,Low chance of precipitation,1015,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,44,27,86,2023-09-05,0,Precipitation is not expected,1015,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,42,26,86,2023-09-05,0,Precipitation is not expected,1015,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,42,26,88,2023-09-05,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,40,25,88,2023-09-05,0,Precipitation is not expected,1015,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,41,26,88,2023-09-05,0,Precipitation is not expected,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,39,24,88,2023-09-05,0,Precipitation is not expected,1014,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,42,26,88,2023-09-05,0,Precipitation is not expected,1015,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,40,25,87,2023-09-05,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,41,26,85,2023-09-05,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,42,26,80,2023-09-05,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,42,26,75,2023-09-05,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,42,26,73,2023-09-05,0,Precipitation is not expected,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,42,26,71,2023-09-05,0,Precipitation is not expected,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,42,26,69,2023-09-05,0,Precipitation is not expected,1015,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,42,26,69,2023-09-05,0,Precipitation is not expected,1015,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,41,25,68,2023-09-05,0,Precipitation is not expected,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,42,26,69,2023-09-05,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,42,26,68,2023-09-05,18,Low chance of precipitation,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,43,27,69,2023-09-05,18,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,42,26,71,2023-09-05,18,Low chance of precipitation,1015,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,41,26,75,2023-09-05,23,Low chance of precipitation,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,40,25,79,2023-09-05,23,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,39,24,81,2023-09-05,23,Low chance of precipitation,1016,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,37,23,83,2023-09-05,23,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,36,23,84,2023-09-06,23,Low chance of precipitation,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,36,22,84,2023-09-06,23,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,35,22,87,2023-09-06,23,Low chance of precipitation,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,34,21,88,2023-09-06,23,Low chance of precipitation,1016,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,35,22,90,2023-09-06,30,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,35,22,91,2023-09-06,21,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-29T10:54:00+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,36,22,92,2023-09-06,21,Low chance of precipitation,1016,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,37,23,92,2023-09-06,21,Low chance of precipitation,1016,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,38,24,90,2023-09-06,13,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,38,24,85,2023-09-06,13,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,39,24,80,2023-09-06,13,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,39,24,78,2023-09-06,17,Low chance of precipitation,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,39,24,76,2023-09-06,13,Low chance of precipitation,1013,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,39,24,74,2023-09-06,11,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,39,24,73,2023-09-06,13,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,39,24,71,2023-09-06,16,Low chance of precipitation,1018,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
