enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,71,23,14,88,2022-11-27,0,Precipitation is not expected,1006,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,22,14,89,2022-11-27,1,Low chance of precipitation,1005,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,22,14,90,2022-11-27,1,Low chance of precipitation,1004,18,65,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,22,14,91,2022-11-27,2,Low chance of precipitation,1004,18,64,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,22,14,90,2022-11-27,1,Low chance of precipitation,1004,18,64,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,87,2022-11-27,1,Low chance of precipitation,1004,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,79,2022-11-27,1,Low chance of precipitation,1004,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,69,2022-11-27,1,Low chance of precipitation,1004,22,71,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,27,17,59,2022-11-27,2,Low chance of precipitation,1004,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,28,18,52,2022-11-27,3,Low chance of precipitation,1004,26,78,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,31,19,47,2022-11-27,6,Low chance of precipitation,1003,27,81,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,34,21,45,2022-11-27,10,Low chance of precipitation,1003,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,44,2022-11-27,14,Low chance of precipitation,1002,28,83,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,37,23,44,2022-11-27,17,Low chance of precipitation,1001,28,82,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,45,2022-11-27,21,Low chance of precipitation,1001,27,81,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,37,23,47,2022-11-27,23,Low chance of precipitation,1000,27,80,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,50,2022-11-27,23,Low chance of precipitation,1000,26,78,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,32,20,54,2022-11-27,22,Low chance of precipitation,1001,25,76,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,30,19,57,2022-11-27,20,Low chance of precipitation,1001,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,60,2022-11-27,18,Low chance of precipitation,1002,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,29,18,62,2022-11-27,16,Low chance of precipitation,1002,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,64,2022-11-27,14,Low chance of precipitation,1003,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,30,18,66,2022-11-28,13,Low chance of precipitation,1003,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,29,18,68,2022-11-28,12,Low chance of precipitation,1003,21,71,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,69,2022-11-28,11,Low chance of precipitation,1003,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,30,18,69,2022-11-28,11,Low chance of precipitation,1003,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,18,71,2022-11-28,10,Low chance of precipitation,1004,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,72,2022-11-28,11,Low chance of precipitation,1004,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,17,73,2022-11-28,11,Low chance of precipitation,1005,20,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,18,72,2022-11-28,12,Low chance of precipitation,1005,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,29,18,71,2022-11-28,14,Low chance of precipitation,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,68,2022-11-28,15,Low chance of precipitation,1006,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,64,2022-11-28,16,Low chance of precipitation,1007,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,30,19,63,2022-11-28,17,Low chance of precipitation,1007,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,62,2022-11-28,18,Low chance of precipitation,1007,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,63,2022-11-28,18,Low chance of precipitation,1006,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,35,22,64,2022-11-28,18,Low chance of precipitation,1006,22,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,65,2022-11-28,18,Low chance of precipitation,1005,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,67,2022-11-28,18,Low chance of precipitation,1004,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,69,2022-11-28,17,Low chance of precipitation,1004,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,71,2022-11-28,16,Low chance of precipitation,1004,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,73,2022-11-28,15,Low chance of precipitation,1005,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,23,14,74,2022-11-28,14,Low chance of precipitation,1005,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,21,13,75,2022-11-28,13,Low chance of precipitation,1006,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,19,12,75,2022-11-28,12,Low chance of precipitation,1006,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,20,12,75,2022-11-28,11,Low chance of precipitation,1007,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,21,13,75,2022-11-29,11,Low chance of precipitation,1007,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,21,13,74,2022-11-29,11,Low chance of precipitation,1007,18,65,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,22,14,72,2022-11-29,10,Low chance of precipitation,1007,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,23,15,71,2022-11-29,10,Low chance of precipitation,1007,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,70,2022-11-29,10,Low chance of precipitation,1007,17,63,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,15,68,2022-11-29,9,Low chance of precipitation,1007,17,63,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,68,2022-11-29,8,Low chance of precipitation,1007,17,62,06:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,66,2022-11-29,6,Low chance of precipitation,1007,17,63,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,61,2022-11-29,4,Low chance of precipitation,1008,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,27,17,55,2022-11-29,3,Low chance of precipitation,1008,19,67,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,29,18,49,2022-11-29,1,Low chance of precipitation,1008,21,69,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,30,19,45,2022-11-29,0,Precipitation is not expected,1009,22,71,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,33,21,44,2022-11-29,0,Precipitation is not expected,1009,22,72,12:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,36,22,45,2022-11-29,0,Precipitation is not expected,1009,22,72,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,39,24,46,2022-11-29,0,Precipitation is not expected,1009,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,40,25,48,2022-11-29,0,Precipitation is not expected,1009,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,51,2022-11-29,0,Precipitation is not expected,1009,21,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,38,24,54,2022-11-29,0,Precipitation is not expected,1010,21,70,17:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,56,2022-11-29,0,Precipitation is not expected,1011,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,33,21,59,2022-11-29,1,Low chance of precipitation,1012,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,30,19,61,2022-11-29,2,Low chance of precipitation,1013,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,62,2022-11-29,3,Low chance of precipitation,1014,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,63,2022-11-29,4,Low chance of precipitation,1015,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,65,2022-11-29,6,Low chance of precipitation,1016,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,25,15,67,2022-11-30,10,Low chance of precipitation,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,69,2022-11-30,14,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,23,14,70,2022-11-30,18,Low chance of precipitation,1016,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,22,14,71,2022-11-30,22,Low chance of precipitation,1016,17,62,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,22,14,72,2022-11-30,25,Low chance of precipitation,1016,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,22,14,74,2022-11-30,27,Low chance of precipitation,1016,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-22T20:00:00+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,22,14,75,2022-11-30,26,Low chance of precipitation,1016,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,74,2022-11-30,24,Low chance of precipitation,1016,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,70,2022-11-30,21,Low chance of precipitation,1016,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,63,2022-11-30,17,Low chance of precipitation,1016,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,57,2022-11-30,14,Low chance of precipitation,1016,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,53,2022-11-30,12,Low chance of precipitation,1015,21,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-11-30,10,Low chance of precipitation,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,51,2022-11-30,10,Low chance of precipitation,1014,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,51,2022-11-30,10,Low chance of precipitation,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,36,22,52,2022-11-30,10,Low chance of precipitation,1012,23,73,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,35,22,54,2022-11-30,10,Low chance of precipitation,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,35,22,56,2022-11-30,10,Low chance of precipitation,1011,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,59,2022-11-30,8,Low chance of precipitation,1011,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,63,2022-11-30,6,Low chance of precipitation,1011,21,69,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,66,2022-11-30,5,Low chance of precipitation,1011,20,68,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,68,2022-11-30,3,Low chance of precipitation,1011,20,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,70,2022-11-30,1,Low chance of precipitation,1011,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,71,2022-11-30,0,Precipitation is not expected,1012,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
