enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,11,7,54,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,11,7,56,2024-10-10,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,59,2024-10-10,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,61,2024-10-11,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,11,7,63,2024-10-11,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,65,2024-10-11,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,69,2024-10-11,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,7,71,2024-10-11,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,72,2024-10-11,0,Precipitation is not expected,1023,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,74,2024-10-11,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,73,2024-10-11,0,Precipitation is not expected,1023,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,13,8,72,2024-10-11,0,Precipitation is not expected,1024,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,14,9,67,2024-10-11,0,Precipitation is not expected,1024,11,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,16,10,60,2024-10-11,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,10,51,2024-10-11,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,48,2024-10-11,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,44,2024-10-11,0,Precipitation is not expected,1023,18,65,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,42,2024-10-11,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,15,9,42,2024-10-11,0,Precipitation is not expected,1021,20,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,42,2024-10-11,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,42,2024-10-11,0,Precipitation is not expected,1020,20,68,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,10,6,46,2024-10-11,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,50,2024-10-11,0,Precipitation is not expected,1021,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,5,57,2024-10-11,0,Precipitation is not expected,1021,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,59,2024-10-11,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,61,2024-10-11,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,11,7,63,2024-10-11,0,Precipitation is not expected,1022,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,66,2024-10-12,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,68,2024-10-12,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,71,2024-10-12,0,Precipitation is not expected,1021,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,73,2024-10-12,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,9,6,76,2024-10-12,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,76,2024-10-12,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,76,2024-10-12,0,Precipitation is not expected,1021,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,74,2024-10-12,0,Precipitation is not expected,1021,12,53,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,73,2024-10-12,0,Precipitation is not expected,1021,12,54,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,17,11,67,2024-10-12,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,21,13,60,2024-10-12,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,51,2024-10-12,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,22,14,47,2024-10-12,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,14,43,2024-10-12,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,41,2024-10-12,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,41,2024-10-12,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,41,2024-10-12,0,Precipitation is not expected,1017,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,20,12,43,2024-10-12,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,46,2024-10-12,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,12,7,51,2024-10-12,0,Precipitation is not expected,1017,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,57,2024-10-12,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,57,2024-10-12,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,12,8,59,2024-10-12,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,12,8,62,2024-10-12,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,11,7,63,2024-10-13,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,11,7,64,2024-10-13,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,10,6,66,2024-10-13,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,69,2024-10-13,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,70,2024-10-13,0,Precipitation is not expected,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,71,2024-10-13,0,Precipitation is not expected,1017,15,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,71,2024-10-13,0,Precipitation is not expected,1017,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,6,70,2024-10-13,0,Precipitation is not expected,1017,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,69,2024-10-13,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,12,7,65,2024-10-13,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,9,59,2024-10-13,0,Precipitation is not expected,1017,18,64,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,52,2024-10-13,0,Precipitation is not expected,1017,20,67,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,19,12,48,2024-10-13,0,Precipitation is not expected,1017,21,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,21,13,45,2024-10-13,0,Precipitation is not expected,1016,22,71,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,22,14,42,2024-10-13,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,42,2024-10-13,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,15,42,2024-10-13,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,42,2024-10-13,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,45,2024-10-13,0,Precipitation is not expected,1014,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,20,13,49,2024-10-13,0,Precipitation is not expected,1014,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,21,13,53,2024-10-13,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,22,14,54,2024-10-13,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,23,14,56,2024-10-13,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,22,14,57,2024-10-13,0,Precipitation is not expected,1014,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,21,13,58,2024-10-14,0,Precipitation is not expected,1014,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,21,13,59,2024-10-14,0,Precipitation is not expected,1014,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,21,13,60,2024-10-14,0,Precipitation is not expected,1013,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,21,13,63,2024-10-14,14,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,21,13,65,2024-10-14,15,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,21,13,67,2024-10-14,16,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T17:42:00-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,69,2024-10-14,25,Low chance of precipitation,1013,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,22,14,67,2024-10-14,28,Low chance of precipitation,1013,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,30,18,67,2024-10-14,30,Low chance of precipitation,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,37,23,65,2024-10-14,27,Low chance of precipitation,1013,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,45,28,61,2024-10-14,27,Low chance of precipitation,1014,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,42,26,56,2024-10-14,27,Low chance of precipitation,1014,18,64,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,42,26,52,2024-10-14,24,Low chance of precipitation,1014,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,41,25,49,2024-10-14,24,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,39,24,47,2024-10-14,24,Low chance of precipitation,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,38,24,48,2024-10-14,43,Chance of precipitation,1013,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,36,23,49,2024-10-14,43,Chance of precipitation,1013,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,34,21,50,2024-10-14,43,Chance of precipitation,1013,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,31,19,50,2024-10-14,25,Low chance of precipitation,1013,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,28,18,51,2024-10-14,25,Low chance of precipitation,1014,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,29,18,53,2024-10-14,25,Low chance of precipitation,1014,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,54,2024-10-14,0,Precipitation is not expected,1015,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,30,19,55,2024-10-14,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
