enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,7,5,46,2024-05-21,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,47,2024-05-21,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2024-05-21,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,49,2024-05-22,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,50,2024-05-22,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,51,2024-05-22,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,51,2024-05-22,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2024-05-22,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,54,2024-05-22,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,53,2024-05-22,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,50,2024-05-22,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,43,2024-05-22,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,35,2024-05-22,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-05-22,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,26,2024-05-22,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,25,2024-05-22,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,24,2024-05-22,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,25,2024-05-22,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,25,2024-05-22,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,26,2024-05-22,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,15,29,2024-05-22,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,33,2024-05-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,10,37,2024-05-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,40,2024-05-22,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,45,2024-05-22,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,46,2024-05-22,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,47,2024-05-22,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,46,2024-05-23,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,47,2024-05-23,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-05-23,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,51,2024-05-23,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,52,2024-05-23,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,52,2024-05-23,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,52,2024-05-23,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,48,2024-05-23,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,41,2024-05-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,33,2024-05-23,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,28,2024-05-23,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,25,2024-05-23,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,24,2024-05-23,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,24,2024-05-23,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,25,2024-05-23,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,25,2024-05-23,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,27,2024-05-23,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,29,2024-05-23,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,19,12,32,2024-05-23,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,36,2024-05-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,39,2024-05-23,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,43,2024-05-23,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,44,2024-05-23,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,45,2024-05-23,0,Precipitation is not expected,1005,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,44,2024-05-24,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,46,2024-05-24,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,48,2024-05-24,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,50,2024-05-24,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,52,2024-05-24,0,Precipitation is not expected,1004,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,51,2024-05-24,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,31,89,21,13,50,2024-05-24,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,46,2024-05-24,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,38,2024-05-24,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,31,2024-05-24,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,27,2024-05-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,24,2024-05-24,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,25,2024-05-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,25,2024-05-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,20,26,2024-05-24,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,27,2024-05-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,28,2024-05-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,30,2024-05-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,32,2024-05-24,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,25,15,35,2024-05-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,38,2024-05-24,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,41,2024-05-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,42,2024-05-24,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,44,2024-05-24,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,44,2024-05-25,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,46,2024-05-25,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,48,2024-05-25,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,50,2024-05-25,0,Precipitation is not expected,1003,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,53,2024-05-25,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,55,2024-05-25,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-17T12:00:00+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,56,2024-05-25,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,53,2024-05-25,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,45,2024-05-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,36,2024-05-25,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,31,2024-05-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,27,2024-05-25,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,28,2024-05-25,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,27,2024-05-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,27,2024-05-25,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,28,2024-05-25,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,28,2024-05-25,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,30,2024-05-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,32,20,32,2024-05-25,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,29,18,36,2024-05-25,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,39,2024-05-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,42,2024-05-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,44,2024-05-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-17T19:01:32+03:00,2024-05-17T19:01:32.397+03:00,105343,Jeddah
