enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,8,5,89,2024-03-04,0,Precipitation is not expected,1007,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,2,36,9,6,89,2024-03-04,0,Precipitation is not expected,1006,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,0,31,12,7,89,2024-03-04,0,Precipitation is not expected,1006,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,0,31,15,9,89,2024-03-04,0,Precipitation is not expected,1006,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,89,2024-03-04,0,Precipitation is not expected,1005,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,22,14,87,2024-03-04,0,Precipitation is not expected,1005,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,33,26,16,86,2024-03-04,32,Chance of precipitation,1004,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Drizzle and a gentle breeze,11,2,35,31,19,85,2024-03-04,33,Chance of precipitation,1004,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,35,22,83,2024-03-04,25,Low chance of precipitation,1004,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,39,24,79,2024-03-04,30,Low chance of precipitation,1004,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,43,27,75,2024-03-04,33,Chance of precipitation,1004,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,44,27,71,2024-03-04,34,Chance of precipitation,1004,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,45,28,71,2024-03-04,70,Chance of precipitation,1004,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,45,28,71,2024-03-04,70,Chance of precipitation,1004,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,44,27,71,2024-03-04,70,Chance of precipitation,1004,10,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,73,2024-03-04,70,Chance of precipitation,1004,9,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,40,25,76,2024-03-04,70,Chance of precipitation,1005,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,34,21,80,2024-03-04,70,Chance of precipitation,1005,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,28,17,81,2024-03-04,57,Chance of precipitation,1006,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,21,13,83,2024-03-04,57,Chance of precipitation,1006,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,20,12,86,2024-03-04,57,Chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,18,11,88,2024-03-04,52,Chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,16,10,89,2024-03-04,52,Chance of precipitation,1007,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,21,13,88,2024-03-05,52,Chance of precipitation,1008,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,26,16,89,2024-03-05,41,Chance of precipitation,1008,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and light winds,39,5,41,30,19,89,2024-03-05,41,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,30,19,89,2024-03-05,41,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,29,18,90,2024-03-05,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,18,89,2024-03-05,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,30,19,89,2024-03-05,0,Precipitation is not expected,1011,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,87,2024-03-05,0,Precipitation is not expected,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,34,21,84,2024-03-05,0,Precipitation is not expected,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,35,22,82,2024-03-05,0,Precipitation is not expected,1013,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,78,2024-03-05,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,37,23,71,2024-03-05,0,Precipitation is not expected,1015,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,22,67,2024-03-05,0,Precipitation is not expected,1015,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,65,2024-03-05,21,Low chance of precipitation,1016,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,35,22,65,2024-03-05,21,Low chance of precipitation,1016,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,33,21,64,2024-03-05,21,Low chance of precipitation,1016,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,32,20,67,2024-03-05,27,Low chance of precipitation,1017,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,31,19,71,2024-03-05,27,Low chance of precipitation,1017,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,26,16,76,2024-03-05,27,Low chance of precipitation,1018,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,22,14,78,2024-03-05,0,Precipitation is not expected,1019,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,80,2024-03-05,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,83,2024-03-05,0,Precipitation is not expected,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,7,44,15,9,85,2024-03-05,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,87,2024-03-05,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,88,2024-03-06,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,89,2024-03-06,0,Precipitation is not expected,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,89,2024-03-06,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,5,40,12,7,90,2024-03-06,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,92,2024-03-06,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,40,12,8,92,2024-03-06,0,Precipitation is not expected,1022,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-28T21:42:00+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,4,40,15,9,91,2024-03-06,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,90,2024-03-06,0,Precipitation is not expected,1023,7,44,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and light winds,1,6,43,20,13,88,2024-03-06,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,22,14,85,2024-03-06,0,Precipitation is not expected,1024,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,23,15,80,2024-03-06,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,25,16,74,2024-03-06,0,Precipitation is not expected,1024,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,26,16,70,2024-03-06,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,24,15,68,2024-03-06,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,66,2024-03-06,0,Precipitation is not expected,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,12,53,22,14,65,2024-03-06,0,Precipitation is not expected,1024,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,11,52,21,13,68,2024-03-06,0,Precipitation is not expected,1024,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,20,13,71,2024-03-06,0,Precipitation is not expected,1024,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,75,2024-03-06,0,Precipitation is not expected,1024,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,77,2024-03-06,0,Precipitation is not expected,1024,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,79,2024-03-06,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,82,2024-03-06,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,84,2024-03-06,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,86,2024-03-06,0,Precipitation is not expected,1024,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,87,2024-03-07,0,Precipitation is not expected,1024,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,14,9,88,2024-03-07,20,Low chance of precipitation,1024,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,88,2024-03-07,20,Low chance of precipitation,1023,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2024-03-07,20,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2024-03-07,0,Precipitation is not expected,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,89,2024-03-07,0,Precipitation is not expected,1023,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,88,2024-03-07,0,Precipitation is not expected,1023,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,22,14,86,2024-03-07,25,Low chance of precipitation,1023,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,30,19,85,2024-03-07,25,Low chance of precipitation,1023,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,8,46,33,20,81,2024-03-07,25,Low chance of precipitation,1023,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,35,22,76,2024-03-07,0,Precipitation is not expected,1022,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,10,51,32,20,69,2024-03-07,0,Precipitation is not expected,1022,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,65,2024-03-07,0,Precipitation is not expected,1022,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,31,19,64,2024-03-07,18,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,35,22,62,2024-03-07,18,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a moderate breeze,1,12,53,31,19,62,2024-03-07,18,Low chance of precipitation,1021,13,55,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,36,22,65,2024-03-07,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,32,20,68,2024-03-07,0,Precipitation is not expected,1020,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,32,20,71,2024-03-07,0,Precipitation is not expected,1020,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,33,20,73,2024-03-07,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,33,21,76,2024-03-07,0,Precipitation is not expected,1020,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,34,21,78,2024-03-07,0,Precipitation is not expected,1020,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,37,23,80,2024-03-07,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,34,21,82,2024-03-07,0,Precipitation is not expected,1020,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,81,2024-03-08,0,Precipitation is not expected,1019,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,38,24,82,2024-03-08,0,Precipitation is not expected,1019,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,37,23,83,2024-03-08,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-29T00:00:11+00:00,2024-02-29T00:00:11.948Z,2643743,Greater London
