enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,24,75,21,13,75,2025-01-25,9,Low chance of precipitation,1011,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,19,12,75,2025-01-25,8,Low chance of precipitation,1011,21,69,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,18,11,76,2025-01-25,9,Low chance of precipitation,1012,20,68,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,17,11,76,2025-01-25,4,Low chance of precipitation,1012,20,69,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,7,24,75,16,10,76,2025-01-25,4,Low chance of precipitation,1013,21,69,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,7,25,76,16,10,72,2025-01-25,9,Low chance of precipitation,1014,21,70,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and light winds,7,25,78,15,9,69,2025-01-25,4,Low chance of precipitation,1014,22,72,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,17,11,68,2025-01-25,5,Low chance of precipitation,1014,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,66,2025-01-25,10,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,13,66,2025-01-25,10,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,22,14,67,2025-01-25,10,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,24,15,68,2025-01-25,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,67,2025-01-25,0,Precipitation is not expected,1013,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,26,16,68,2025-01-25,0,Precipitation is not expected,1012,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,26,16,70,2025-01-25,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,73,2025-01-25,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,24,15,76,2025-01-25,0,Precipitation is not expected,1014,22,72,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,78,2025-01-25,0,Precipitation is not expected,1014,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,79,2025-01-25,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,79,2025-01-25,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,81,2025-01-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,81,2025-01-26,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,82,2025-01-26,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,81,2025-01-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,9,6,82,2025-01-26,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,10,6,84,2025-01-26,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,10,6,84,2025-01-26,5,Low chance of precipitation,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and light winds,1,25,77,11,7,85,2025-01-26,5,Low chance of precipitation,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and light winds,1,25,78,14,9,85,2025-01-26,5,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,18,11,81,2025-01-26,4,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,22,14,78,2025-01-26,4,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,24,15,76,2025-01-26,4,Low chance of precipitation,1015,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,26,16,75,2025-01-26,10,Low chance of precipitation,1014,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,74,2025-01-26,10,Low chance of precipitation,1013,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,76,2025-01-26,10,Low chance of precipitation,1012,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,21,77,2025-01-26,11,Low chance of precipitation,1012,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,77,2025-01-26,11,Low chance of precipitation,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,23,78,2025-01-26,11,Low chance of precipitation,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,80,2025-01-26,15,Low chance of precipitation,1011,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,83,2025-01-26,15,Low chance of precipitation,1011,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,85,2025-01-26,15,Low chance of precipitation,1011,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,37,23,85,2025-01-26,16,Low chance of precipitation,1012,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,35,22,85,2025-01-26,16,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,32,20,84,2025-01-26,16,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,29,18,85,2025-01-27,27,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,84,2025-01-27,27,Low chance of precipitation,1011,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,25,15,86,2025-01-27,27,Low chance of precipitation,1011,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,86,2025-01-27,16,Low chance of precipitation,1011,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,85,2025-01-27,16,Low chance of precipitation,1010,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,22,14,86,2025-01-27,16,Low chance of precipitation,1010,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-20T20:00:00+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,22,14,85,2025-01-27,17,Low chance of precipitation,1010,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,22,14,85,2025-01-27,17,Low chance of precipitation,1011,23,73,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,14,84,2025-01-27,17,Low chance of precipitation,1011,23,74,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,79,2025-01-27,14,Low chance of precipitation,1010,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,16,75,2025-01-27,14,Low chance of precipitation,1010,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,27,17,73,2025-01-27,14,Low chance of precipitation,1010,26,79,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,28,18,71,2025-01-27,10,Low chance of precipitation,1009,27,80,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,19,70,2025-01-27,10,Low chance of precipitation,1008,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,30,19,71,2025-01-27,10,Low chance of precipitation,1007,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,31,19,72,2025-01-27,14,Low chance of precipitation,1006,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,97,31,19,71,2025-01-27,14,Low chance of precipitation,1006,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a fresh breeze,1,36,96,32,20,72,2025-01-27,14,Low chance of precipitation,1005,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a fresh breeze,1,35,95,32,20,75,2025-01-27,12,Low chance of precipitation,1005,27,80,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a fresh breeze,1,34,94,32,20,77,2025-01-27,12,Low chance of precipitation,1006,26,79,19:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,28,18,79,2025-01-27,11,Low chance of precipitation,1006,26,79,20:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,24,15,80,2025-01-27,5,Low chance of precipitation,1007,26,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,34,93,22,14,79,2025-01-27,4,Low chance of precipitation,1007,26,78,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,92,33,21,78,2025-01-27,4,Low chance of precipitation,1008,26,78,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,33,91,46,29,79,2025-01-28,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,53,33,78,2025-01-28,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,52,32,80,2025-01-28,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,88,48,30,79,2025-01-28,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,45,28,78,2025-01-28,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,48,30,78,2025-01-28,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,50,31,78,2025-01-28,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,49,31,78,2025-01-28,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,49,30,78,2025-01-28,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,48,30,75,2025-01-28,10,Low chance of precipitation,1014,25,76,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,48,30,72,2025-01-28,10,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,49,31,72,2025-01-28,10,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,88,50,31,71,2025-01-28,6,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,88,52,32,70,2025-01-28,6,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,50,31,72,2025-01-28,7,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,31,87,49,30,73,2025-01-28,5,Low chance of precipitation,1015,25,76,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,30,86,48,30,73,2025-01-28,6,Low chance of precipitation,1015,25,76,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,30,85,46,29,74,2025-01-28,6,Low chance of precipitation,1015,24,75,17:00,1,Good,7,Light Cloud,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,20,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,29,84,44,28,75,2025-01-28,10,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,28,83,43,27,76,2025-01-28,10,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,28,82,40,25,78,2025-01-28,10,Low chance of precipitation,1018,23,73,20:00,1,Good,3,Sunny Intervals,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,37,23,77,2025-01-28,10,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,33,21,76,2025-01-28,10,Low chance of precipitation,1019,23,73,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,31,19,73,2025-01-28,10,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,80,29,18,73,2025-01-29,0,Precipitation is not expected,1020,23,73,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,80,27,17,72,2025-01-29,0,Precipitation is not expected,1019,22,72,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,25,15,73,2025-01-29,0,Precipitation is not expected,1019,22,72,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-21T03:01:13+11:00,2025-01-21T03:01:13.356+11:00,2147714,Sydney
