enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,24,15,81,2025-03-21,0,Precipitation is not expected,1011,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,26,16,79,2025-03-21,0,Precipitation is not expected,1011,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,27,17,75,2025-03-21,0,Precipitation is not expected,1010,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,32,20,71,2025-03-21,0,Precipitation is not expected,1010,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,67,2025-03-21,0,Precipitation is not expected,1009,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny and a gentle breeze,1,15,59,35,22,61,2025-03-21,0,Precipitation is not expected,1008,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny and a gentle breeze,1,16,61,37,23,58,2025-03-21,0,Precipitation is not expected,1007,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny and a gentle breeze,1,17,62,37,23,57,2025-03-21,0,Precipitation is not expected,1006,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny and a gentle breeze,1,17,63,38,24,55,2025-03-21,0,Precipitation is not expected,1005,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,37,23,55,2025-03-21,0,Precipitation is not expected,1005,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,32,20,55,2025-03-21,0,Precipitation is not expected,1004,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,58,2025-03-21,0,Precipitation is not expected,1003,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and light winds,3,16,61,26,16,60,2025-03-21,0,Precipitation is not expected,1003,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,16,61,24,15,64,2025-03-21,27,Low chance of precipitation,1003,16,60,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,69,2025-03-21,30,Low chance of precipitation,1003,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,15,59,26,16,73,2025-03-21,33,Chance of precipitation,1002,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,15,58,27,17,74,2025-03-21,50,Chance of precipitation,1002,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,14,57,30,19,77,2025-03-21,51,Chance of precipitation,1002,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,14,57,30,19,78,2025-03-22,49,Chance of precipitation,1002,14,57,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,9,13,56,31,19,81,2025-03-22,44,Chance of precipitation,1003,13,56,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,26,16,85,2025-03-22,40,Chance of precipitation,1002,13,55,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,13,55,24,15,86,2025-03-22,29,Low chance of precipitation,1002,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,12,54,22,14,89,2025-03-22,42,Chance of precipitation,1001,12,54,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,12,54,18,11,90,2025-03-22,47,Chance of precipitation,1001,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,12,54,17,11,91,2025-03-22,50,Chance of precipitation,1002,12,53,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,13,54,17,11,90,2025-03-22,37,Chance of precipitation,1002,12,53,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,13,55,17,11,88,2025-03-22,41,Chance of precipitation,1002,12,54,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,13,56,19,12,85,2025-03-22,38,Chance of precipitation,1001,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,14,57,19,12,80,2025-03-22,34,Chance of precipitation,1001,13,56,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,15,58,21,13,76,2025-03-22,58,Chance of precipitation,1001,14,58,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,15,59,21,13,71,2025-03-22,59,Chance of precipitation,1001,15,59,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,15,60,21,13,70,2025-03-22,70,Chance of precipitation,1001,15,59,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,16,61,22,14,67,2025-03-22,70,Chance of precipitation,1000,15,60,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,16,60,19,12,67,2025-03-22,64,Chance of precipitation,1000,15,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,16,60,17,11,67,2025-03-22,48,Chance of precipitation,1000,15,59,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,15,59,15,9,70,2025-03-22,46,Chance of precipitation,1000,15,58,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,12,8,72,2025-03-22,28,Low chance of precipitation,1000,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,10,6,76,2025-03-22,23,Low chance of precipitation,1000,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,8,5,81,2025-03-22,21,Low chance of precipitation,1000,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,9,12,54,7,5,84,2025-03-22,32,Chance of precipitation,1000,12,53,21:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,7,4,86,2025-03-22,29,Low chance of precipitation,1000,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,7,4,89,2025-03-22,28,Low chance of precipitation,1000,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,7,4,90,2025-03-23,27,Low chance of precipitation,999,11,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,10,51,7,4,92,2025-03-23,42,Chance of precipitation,999,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,10,50,7,4,92,2025-03-23,43,Chance of precipitation,999,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,10,50,9,5,93,2025-03-23,53,Chance of precipitation,999,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,10,50,12,8,93,2025-03-23,62,Chance of precipitation,999,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,39,10,49,12,7,94,2025-03-23,65,Chance of precipitation,999,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,10,49,12,7,94,2025-03-23,63,Chance of precipitation,999,9,49,06:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,10,50,13,8,94,2025-03-23,51,Chance of precipitation,1000,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,10,50,14,9,94,2025-03-23,50,Chance of precipitation,1000,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain and light winds,12,11,52,14,9,89,2025-03-23,51,Chance of precipitation,1001,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,12,53,14,9,85,2025-03-23,53,Chance of precipitation,1001,11,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,13,55,14,9,80,2025-03-23,54,Chance of precipitation,1002,12,54,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,13,55,15,9,77,2025-03-23,51,Chance of precipitation,1002,13,55,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,14,57,12,8,74,2025-03-23,43,Chance of precipitation,1003,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,14,57,12,7,70,2025-03-23,47,Chance of precipitation,1003,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,69,2025-03-23,47,Chance of precipitation,1003,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,68,2025-03-23,52,Chance of precipitation,1004,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,14,57,13,8,71,2025-03-23,33,Chance of precipitation,1004,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light rain showers and light winds,10,13,55,13,8,74,2025-03-23,31,Chance of precipitation,1005,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,12,54,13,8,78,2025-03-23,14,Low chance of precipitation,1006,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,11,53,12,7,81,2025-03-23,22,Low chance of precipitation,1007,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,83,2025-03-23,15,Low chance of precipitation,1008,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,12,7,84,2025-03-23,8,Low chance of precipitation,1008,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,10,50,11,7,87,2025-03-23,7,Low chance of precipitation,1008,10,49,23:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,9,49,13,8,89,2025-03-24,7,Low chance of precipitation,1009,9,48,00:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,9,48,14,9,90,2025-03-24,0,Precipitation is not expected,1009,9,48,01:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,9,48,14,9,90,2025-03-24,0,Precipitation is not expected,1009,9,48,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,9,48,15,9,91,2025-03-24,0,Precipitation is not expected,1010,9,48,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,9,47,16,10,91,2025-03-24,23,Low chance of precipitation,1010,9,47,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Thick cloud and light winds,37,9,47,17,10,91,2025-03-24,22,Low chance of precipitation,1010,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Thick cloud and light winds,8,9,47,18,11,91,2025-03-24,23,Low chance of precipitation,1011,9,47,06:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Drizzle and light winds,11,9,47,21,13,90,2025-03-24,35,Chance of precipitation,1012,9,47,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Drizzle and light winds,11,8,46,22,14,89,2025-03-24,33,Chance of precipitation,1012,9,48,08:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Drizzle and light winds,11,9,48,22,14,85,2025-03-24,33,Chance of precipitation,1013,10,49,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Thick cloud and light winds,8,9,49,23,14,81,2025-03-24,0,Precipitation is not expected,1013,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Thick cloud and light winds,8,10,50,23,14,76,2025-03-24,0,Precipitation is not expected,1013,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Thick cloud and light winds,8,11,51,23,14,72,2025-03-24,0,Precipitation is not expected,1014,11,53,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,11,52,23,14,71,2025-03-24,16,Low chance of precipitation,1014,12,53,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,12,53,22,14,67,2025-03-24,16,Low chance of precipitation,1014,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,12,54,23,14,66,2025-03-24,15,Low chance of precipitation,1014,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,12,54,22,14,65,2025-03-24,21,Low chance of precipitation,1014,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,12,53,22,14,67,2025-03-24,21,Low chance of precipitation,1014,12,54,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,7,11,52,19,12,69,2025-03-24,23,Low chance of precipitation,1015,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Light cloud and light winds,36,11,51,17,11,73,2025-03-24,0,Precipitation is not expected,1015,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,77,2025-03-24,0,Precipitation is not expected,1016,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-20T09:46:00+00:00,2025-03-20T16:01:00.688Z,2643743,Greater London
