enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,5,3,92,2023-11-26,0,Precipitation is not expected,1022,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,5,3,92,2023-11-26,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,5,3,92,2023-11-26,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,2,36,6,4,92,2023-11-26,0,Precipitation is not expected,1021,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,37,7,4,92,2023-11-26,0,Precipitation is not expected,1021,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,7,4,92,2023-11-26,0,Precipitation is not expected,1021,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,4,91,2023-11-26,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,7,5,87,2023-11-26,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,8,5,82,2023-11-26,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,78,2023-11-26,0,Precipitation is not expected,1020,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,12,7,77,2023-11-26,22,Low chance of precipitation,1020,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,9,48,12,8,77,2023-11-26,22,Low chance of precipitation,1020,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,9,47,13,8,79,2023-11-26,22,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,7,8,47,12,8,83,2023-11-26,24,Low chance of precipitation,1020,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,7,45,13,8,87,2023-11-26,24,Low chance of precipitation,1020,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,7,45,14,9,90,2023-11-26,24,Low chance of precipitation,1019,7,45,18:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,45,16,10,91,2023-11-26,61,Chance of precipitation,1019,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,92,2023-11-26,61,Chance of precipitation,1019,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,92,2023-11-26,61,Chance of precipitation,1019,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,45,21,13,92,2023-11-26,69,Chance of precipitation,1019,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,44,21,13,92,2023-11-26,69,Chance of precipitation,1018,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,92,2023-11-27,69,Chance of precipitation,1018,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,94,2023-11-27,70,Chance of precipitation,1017,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,94,2023-11-27,70,Chance of precipitation,1017,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,94,2023-11-27,70,Chance of precipitation,1017,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,95,2023-11-27,70,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,24,15,95,2023-11-27,70,Chance of precipitation,1016,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,23,15,95,2023-11-27,70,Chance of precipitation,1016,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,6,43,22,14,95,2023-11-27,60,Chance of precipitation,1016,7,45,07:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,21,13,94,2023-11-27,60,Chance of precipitation,1016,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,22,14,93,2023-11-27,60,Chance of precipitation,1016,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,8,47,22,14,90,2023-11-27,48,Chance of precipitation,1016,9,48,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,9,48,22,14,85,2023-11-27,48,Chance of precipitation,1016,10,50,11:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,82,2023-11-27,48,Chance of precipitation,1016,10,51,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,10,49,21,13,80,2023-11-27,20,Low chance of precipitation,1015,10,51,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,9,49,18,11,80,2023-11-27,20,Low chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,10,49,16,10,81,2023-11-27,20,Low chance of precipitation,1015,10,49,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,86,2023-11-27,17,Low chance of precipitation,1016,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,89,2023-11-27,17,Low chance of precipitation,1016,8,46,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,93,2023-11-27,17,Low chance of precipitation,1016,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,94,2023-11-27,0,Precipitation is not expected,1016,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,94,2023-11-27,0,Precipitation is not expected,1016,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,94,2023-11-27,0,Precipitation is not expected,1017,6,43,21:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,4,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,7,95,2023-11-27,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,11,7,95,2023-11-27,0,Precipitation is not expected,1017,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2023-11-28,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,94,2023-11-28,24,Low chance of precipitation,1017,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,94,2023-11-28,24,Low chance of precipitation,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,94,2023-11-28,24,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,95,2023-11-28,25,Low chance of precipitation,1016,6,43,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,7,4,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,23,14,94,2023-11-28,25,Low chance of precipitation,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T21:01:00+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,22,14,94,2023-11-28,25,Low chance of precipitation,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,38,5,40,22,14,94,2023-11-28,50,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,11,5,40,22,14,94,2023-11-28,50,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and light winds,11,5,41,23,15,94,2023-11-28,50,Chance of precipitation,1016,7,44,09:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,24,15,90,2023-11-28,56,Chance of precipitation,1016,8,46,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,85,2023-11-28,56,Chance of precipitation,1015,9,47,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,26,16,82,2023-11-28,56,Chance of precipitation,1015,9,49,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,25,15,80,2023-11-28,34,Chance of precipitation,1015,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,24,15,79,2023-11-28,34,Chance of precipitation,1015,9,49,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,22,14,80,2023-11-28,34,Chance of precipitation,1015,9,49,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,7,45,19,12,83,2023-11-28,43,Chance of precipitation,1015,9,47,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,44,19,12,86,2023-11-28,43,Chance of precipitation,1015,8,46,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,89,2023-11-28,43,Chance of precipitation,1015,7,45,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,90,2023-11-28,34,Chance of precipitation,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,91,2023-11-28,34,Chance of precipitation,1015,7,44,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,91,2023-11-28,34,Chance of precipitation,1016,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,91,2023-11-28,23,Low chance of precipitation,1015,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,92,2023-11-28,23,Low chance of precipitation,1015,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,92,2023-11-29,23,Low chance of precipitation,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,43,17,11,92,2023-11-29,37,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,6,42,18,11,93,2023-11-29,37,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,5,42,18,11,92,2023-11-29,37,Chance of precipitation,1014,6,42,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,5,42,18,11,92,2023-11-29,42,Chance of precipitation,1014,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,19,12,93,2023-11-29,42,Chance of precipitation,1013,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,20,13,93,2023-11-29,42,Chance of precipitation,1013,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,22,14,93,2023-11-29,37,Chance of precipitation,1013,5,41,07:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,23,15,93,2023-11-29,37,Chance of precipitation,1013,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,4,40,24,15,91,2023-11-29,37,Chance of precipitation,1013,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,26,16,88,2023-11-29,34,Chance of precipitation,1014,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,27,17,85,2023-11-29,34,Chance of precipitation,1014,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,28,17,81,2023-11-29,34,Chance of precipitation,1014,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,27,17,79,2023-11-29,40,Chance of precipitation,1014,9,48,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,78,2023-11-29,40,Chance of precipitation,1014,9,48,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,24,15,79,2023-11-29,40,Chance of precipitation,1015,8,47,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,12,6,43,21,13,82,2023-11-29,36,Chance of precipitation,1015,8,46,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,5,41,18,11,86,2023-11-29,36,Chance of precipitation,1015,7,44,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,89,2023-11-29,36,Chance of precipitation,1016,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,90,2023-11-29,0,Precipitation is not expected,1016,6,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,91,2023-11-29,0,Precipitation is not expected,1017,6,42,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,91,2023-11-29,0,Precipitation is not expected,1017,5,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,11,7,92,2023-11-29,0,Precipitation is not expected,1017,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,12,7,92,2023-11-29,0,Precipitation is not expected,1017,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,92,2023-11-30,0,Precipitation is not expected,1017,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,92,2023-11-30,7,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,14,9,93,2023-11-30,8,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,92,2023-11-30,9,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,17,11,93,2023-11-30,0,Precipitation is not expected,1017,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,19,12,92,2023-11-30,0,Precipitation is not expected,1017,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,13,92,2023-11-30,0,Precipitation is not expected,1017,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
