enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,30,17,11,91,2024-12-13,0,Precipitation is not expected,1026,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,92,2024-12-13,0,Precipitation is not expected,1025,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,92,2024-12-13,0,Precipitation is not expected,1025,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,93,2024-12-13,0,Precipitation is not expected,1024,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,93,2024-12-13,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,94,2024-12-13,0,Precipitation is not expected,1023,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,93,2024-12-13,0,Precipitation is not expected,1023,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,93,2024-12-13,18,Low chance of precipitation,1022,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,95,2024-12-13,18,Low chance of precipitation,1022,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,20,13,95,2024-12-13,19,Low chance of precipitation,1022,1,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,0,32,21,13,93,2024-12-13,15,Low chance of precipitation,1022,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,22,14,91,2024-12-13,15,Low chance of precipitation,1021,3,37,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,22,14,89,2024-12-13,15,Low chance of precipitation,1021,3,38,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,88,2024-12-13,27,Low chance of precipitation,1020,3,38,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,86,2024-12-13,27,Low chance of precipitation,1019,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,21,13,88,2024-12-13,27,Low chance of precipitation,1019,3,38,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and light winds,38,0,33,21,13,90,2024-12-13,37,Chance of precipitation,1018,3,37,16:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,21,13,92,2024-12-13,37,Chance of precipitation,1018,3,37,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and light winds,38,0,31,21,13,93,2024-12-13,37,Chance of precipitation,1018,3,37,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and light winds,38,-1,31,21,13,94,2024-12-13,40,Chance of precipitation,1018,3,37,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,94,2024-12-13,40,Chance of precipitation,1017,3,37,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,22,14,94,2024-12-13,40,Chance of precipitation,1017,3,37,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,22,14,94,2024-12-13,45,Chance of precipitation,1017,3,37,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,22,14,94,2024-12-13,45,Chance of precipitation,1017,2,36,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,21,13,94,2024-12-14,45,Chance of precipitation,1016,3,37,00:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,21,13,95,2024-12-14,70,Chance of precipitation,1016,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,19,12,94,2024-12-14,70,Chance of precipitation,1016,2,36,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,19,12,94,2024-12-14,70,Chance of precipitation,1015,2,36,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,19,12,95,2024-12-14,63,Chance of precipitation,1015,2,36,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,19,12,95,2024-12-14,63,Chance of precipitation,1015,2,35,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,93,2024-12-14,63,Chance of precipitation,1015,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,19,12,94,2024-12-14,0,Precipitation is not expected,1015,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,19,12,94,2024-12-14,0,Precipitation is not expected,1016,1,34,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,21,13,95,2024-12-14,0,Precipitation is not expected,1016,1,34,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,29,24,15,91,2024-12-14,0,Precipitation is not expected,1016,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,89,2024-12-14,0,Precipitation is not expected,1016,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,24,15,86,2024-12-14,0,Precipitation is not expected,1016,3,38,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,23,14,85,2024-12-14,0,Precipitation is not expected,1016,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,22,14,83,2024-12-14,0,Precipitation is not expected,1016,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,85,2024-12-14,0,Precipitation is not expected,1016,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,86,2024-12-14,0,Precipitation is not expected,1016,2,36,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,14,9,88,2024-12-14,0,Precipitation is not expected,1017,2,35,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,14,9,89,2024-12-14,0,Precipitation is not expected,1017,2,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,15,9,90,2024-12-14,0,Precipitation is not expected,1017,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,16,10,91,2024-12-14,0,Precipitation is not expected,1017,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,16,10,91,2024-12-14,0,Precipitation is not expected,1017,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,16,10,91,2024-12-14,0,Precipitation is not expected,1017,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,17,11,91,2024-12-14,0,Precipitation is not expected,1016,2,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,90,2024-12-15,0,Precipitation is not expected,1016,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,91,2024-12-15,0,Precipitation is not expected,1016,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,21,13,89,2024-12-15,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,24,15,89,2024-12-15,0,Precipitation is not expected,1015,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,28,17,89,2024-12-15,0,Precipitation is not expected,1014,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,32,20,89,2024-12-15,0,Precipitation is not expected,1014,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-08T21:45:00+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,88,2024-12-15,0,Precipitation is not expected,1013,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,45,28,88,2024-12-15,21,Low chance of precipitation,1013,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,51,32,90,2024-12-15,21,Low chance of precipitation,1012,4,39,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,53,33,90,2024-12-15,21,Low chance of precipitation,1012,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,55,34,88,2024-12-15,27,Low chance of precipitation,1011,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,58,36,87,2024-12-15,27,Low chance of precipitation,1011,6,42,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,53,33,86,2024-12-15,27,Low chance of precipitation,1010,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,52,33,85,2024-12-15,33,Chance of precipitation,1010,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,52,32,83,2024-12-15,33,Chance of precipitation,1009,7,44,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,53,33,84,2024-12-15,33,Chance of precipitation,1009,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,54,33,86,2024-12-15,32,Chance of precipitation,1008,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,55,34,88,2024-12-15,32,Chance of precipitation,1008,7,44,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,57,35,89,2024-12-15,32,Chance of precipitation,1007,7,44,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,59,37,89,2024-12-15,58,Chance of precipitation,1007,7,44,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,3,37,61,38,90,2024-12-15,58,Chance of precipitation,1006,7,44,20:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,3,38,62,38,90,2024-12-15,58,Chance of precipitation,1006,7,44,21:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,38,63,39,89,2024-12-15,52,Chance of precipitation,1005,7,44,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and light rain,39,3,38,64,40,89,2024-12-15,52,Chance of precipitation,1005,7,44,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,66,41,87,2024-12-16,52,Chance of precipitation,1004,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,68,42,89,2024-12-16,62,Chance of precipitation,1004,7,44,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,70,43,88,2024-12-16,62,Chance of precipitation,1003,7,44,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,3,37,69,43,88,2024-12-16,62,Chance of precipitation,1003,7,44,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,68,42,87,2024-12-16,48,Chance of precipitation,1002,6,43,04:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,67,42,87,2024-12-16,48,Chance of precipitation,1002,6,42,05:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,43,87,2024-12-16,48,Chance of precipitation,1002,5,42,06:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,72,45,87,2024-12-16,69,Chance of precipitation,1002,5,41,07:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,71,44,87,2024-12-16,69,Chance of precipitation,1002,5,41,08:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,72,45,87,2024-12-16,69,Chance of precipitation,1002,5,41,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,72,45,85,2024-12-16,70,Chance of precipitation,1002,6,42,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,71,44,82,2024-12-16,70,Chance of precipitation,1002,6,43,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,73,45,80,2024-12-16,70,Chance of precipitation,1002,6,43,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,72,45,79,2024-12-16,70,Chance of precipitation,1002,7,44,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,72,45,77,2024-12-16,70,Chance of precipitation,1001,7,44,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,71,44,77,2024-12-16,70,Chance of precipitation,1001,6,43,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,71,44,78,2024-12-16,67,Chance of precipitation,1001,6,43,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,70,43,80,2024-12-16,67,Chance of precipitation,1001,6,42,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,70,44,81,2024-12-16,67,Chance of precipitation,1001,5,42,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,67,42,83,2024-12-16,47,Chance of precipitation,1001,5,42,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,33,67,42,84,2024-12-16,47,Chance of precipitation,1001,5,41,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,71,44,84,2024-12-16,47,Chance of precipitation,1001,5,41,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,70,43,84,2024-12-16,52,Chance of precipitation,1000,5,41,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,68,42,85,2024-12-16,52,Chance of precipitation,1000,5,42,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-12-09T00:58:23+00:00,2024-12-09T00:58:23.912Z,2650225,Edinburgh
