enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,13,55,14,9,73,2025-03-22,48,Chance of precipitation,1002,13,55,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and light winds,10,12,54,11,7,80,2025-03-22,51,Chance of precipitation,1002,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,86,2025-03-22,52,Chance of precipitation,1003,11,52,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and light winds,9,10,50,14,9,90,2025-03-22,57,Chance of precipitation,1003,10,50,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and light winds,9,9,49,13,8,94,2025-03-22,60,Chance of precipitation,1004,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain showers and light winds,9,9,47,14,9,96,2025-03-22,62,Chance of precipitation,1004,8,47,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and light winds,39,8,47,16,10,97,2025-03-22,71,High chance of precipitation,1005,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and light winds,39,7,44,18,11,97,2025-03-22,80,High chance of precipitation,1005,8,46,23:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Heavy rain and light winds,40,6,43,23,14,98,2025-03-23,80,High chance of precipitation,1005,7,45,00:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Heavy rain and light winds,40,5,41,25,16,98,2025-03-23,70,Chance of precipitation,1006,7,45,01:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,5,41,28,18,97,2025-03-23,70,Chance of precipitation,1006,7,44,02:00,1,Poor,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,4,40,30,19,96,2025-03-23,70,Chance of precipitation,1007,7,44,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,96,2025-03-23,70,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,95,2025-03-23,69,Chance of precipitation,1008,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,35,22,94,2025-03-23,70,Chance of precipitation,1008,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,33,20,94,2025-03-23,65,Chance of precipitation,1009,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,94,2025-03-23,57,Chance of precipitation,1010,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,90,2025-03-23,40,Chance of precipitation,1011,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,89,2025-03-23,52,Chance of precipitation,1011,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,31,19,86,2025-03-23,43,Chance of precipitation,1011,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,29,18,85,2025-03-23,36,Chance of precipitation,1012,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,29,18,84,2025-03-23,12,Low chance of precipitation,1012,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,43,25,15,83,2025-03-23,0,Precipitation is not expected,1012,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,23,15,82,2025-03-23,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,83,2025-03-23,0,Precipitation is not expected,1013,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,18,11,83,2025-03-23,0,Precipitation is not expected,1013,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,15,9,86,2025-03-23,0,Precipitation is not expected,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,8,89,2025-03-23,0,Precipitation is not expected,1015,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,9,6,91,2025-03-23,0,Precipitation is not expected,1015,6,42,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,8,5,91,2025-03-23,0,Precipitation is not expected,1016,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,7,4,92,2025-03-23,0,Precipitation is not expected,1016,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,5,3,92,2025-03-23,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,5,3,94,2025-03-24,0,Precipitation is not expected,1017,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,5,3,93,2025-03-24,0,Precipitation is not expected,1017,5,41,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,5,3,93,2025-03-24,0,Precipitation is not expected,1017,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,5,3,92,2025-03-24,0,Precipitation is not expected,1017,5,40,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,6,4,92,2025-03-24,0,Precipitation is not expected,1016,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,4,92,2025-03-24,0,Precipitation is not expected,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,9,6,91,2025-03-24,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,12,7,90,2025-03-24,0,Precipitation is not expected,1017,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,14,9,87,2025-03-24,0,Precipitation is not expected,1017,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,18,11,82,2025-03-24,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,22,14,76,2025-03-24,0,Precipitation is not expected,1017,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,27,17,71,2025-03-24,0,Precipitation is not expected,1017,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,30,19,66,2025-03-24,11,Low chance of precipitation,1016,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,34,21,64,2025-03-24,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,37,23,63,2025-03-24,0,Precipitation is not expected,1016,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,39,24,61,2025-03-24,0,Precipitation is not expected,1015,11,52,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,40,25,63,2025-03-24,0,Precipitation is not expected,1015,11,51,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,40,25,65,2025-03-24,0,Precipitation is not expected,1015,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,42,26,69,2025-03-24,0,Precipitation is not expected,1015,9,49,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,43,27,72,2025-03-24,14,Low chance of precipitation,1015,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,45,28,75,2025-03-24,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,44,28,76,2025-03-24,13,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,44,28,78,2025-03-24,43,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,44,27,81,2025-03-24,43,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,43,27,84,2025-03-25,43,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,42,26,87,2025-03-25,27,Low chance of precipitation,1014,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,41,26,87,2025-03-25,28,Low chance of precipitation,1014,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,37,23,88,2025-03-25,29,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,33,21,89,2025-03-25,18,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,29,18,91,2025-03-25,21,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,30,19,91,2025-03-25,21,Low chance of precipitation,1014,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,89,2025-03-25,0,Precipitation is not expected,1015,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,32,20,84,2025-03-25,0,Precipitation is not expected,1015,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,32,20,79,2025-03-25,0,Precipitation is not expected,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,72,2025-03-25,0,Precipitation is not expected,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,31,19,67,2025-03-25,0,Precipitation is not expected,1016,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,30,19,63,2025-03-25,0,Precipitation is not expected,1017,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,61,2025-03-25,0,Precipitation is not expected,1017,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,59,2025-03-25,0,Precipitation is not expected,1017,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,27,17,58,2025-03-25,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,25,16,60,2025-03-25,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,23,15,62,2025-03-25,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,21,13,66,2025-03-25,0,Precipitation is not expected,1018,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,18,11,70,2025-03-25,0,Precipitation is not expected,1019,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,6,44,16,10,75,2025-03-25,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,5,42,16,10,79,2025-03-25,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,15,9,81,2025-03-25,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,83,2025-03-25,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T21:41:00+00:00,2025-03-22T00:01:14.419Z,2650225,Edinburgh
