enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,6,44,50,31,83,2024-01-31,19,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,44,49,30,85,2024-01-31,23,Low chance of precipitation,1031,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,47,29,87,2024-01-31,24,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,47,29,89,2024-01-31,24,Low chance of precipitation,1031,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,46,29,89,2024-01-31,26,Low chance of precipitation,1031,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,46,28,90,2024-01-31,27,Low chance of precipitation,1031,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,44,45,28,90,2024-02-01,27,Low chance of precipitation,1031,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,44,27,89,2024-02-01,38,Chance of precipitation,1031,9,49,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,42,26,91,2024-02-01,42,Chance of precipitation,1031,9,48,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,43,27,92,2024-02-01,46,Chance of precipitation,1031,9,48,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,44,27,92,2024-02-01,44,Chance of precipitation,1031,9,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,44,27,92,2024-02-01,44,Chance of precipitation,1030,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,44,28,93,2024-02-01,48,Chance of precipitation,1030,9,48,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,45,28,93,2024-02-01,34,Chance of precipitation,1031,9,48,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,45,28,93,2024-02-01,34,Chance of precipitation,1031,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,48,30,94,2024-02-01,36,Chance of precipitation,1031,9,48,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,51,32,93,2024-02-01,0,Precipitation is not expected,1031,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,48,54,34,90,2024-02-01,0,Precipitation is not expected,1031,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,54,34,88,2024-02-01,0,Precipitation is not expected,1031,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,54,34,85,2024-02-01,22,Low chance of precipitation,1030,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,54,34,83,2024-02-01,18,Low chance of precipitation,1030,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,49,53,33,84,2024-02-01,18,Low chance of precipitation,1030,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,53,33,86,2024-02-01,23,Low chance of precipitation,1030,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,47,52,33,89,2024-02-01,23,Low chance of precipitation,1030,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,47,52,33,90,2024-02-01,23,Low chance of precipitation,1029,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,52,33,90,2024-02-01,25,Low chance of precipitation,1029,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,52,33,91,2024-02-01,28,Low chance of precipitation,1029,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,53,33,92,2024-02-01,30,Low chance of precipitation,1029,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,54,34,91,2024-02-01,0,Precipitation is not expected,1029,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,55,34,92,2024-02-01,0,Precipitation is not expected,1029,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,7,45,55,34,92,2024-02-02,0,Precipitation is not expected,1029,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,8,46,55,34,91,2024-02-02,30,Low chance of precipitation,1028,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,56,35,92,2024-02-02,32,Chance of precipitation,1028,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,55,34,92,2024-02-02,32,Chance of precipitation,1028,10,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,55,34,93,2024-02-02,38,Chance of precipitation,1028,10,49,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,54,34,93,2024-02-02,38,Chance of precipitation,1027,10,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,54,33,91,2024-02-02,32,Chance of precipitation,1027,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,7,45,53,33,92,2024-02-02,46,Chance of precipitation,1027,9,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,52,32,93,2024-02-02,49,Chance of precipitation,1027,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,7,45,53,33,94,2024-02-02,53,Chance of precipitation,1027,9,49,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,54,34,93,2024-02-02,44,Chance of precipitation,1027,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,55,34,89,2024-02-02,34,Chance of precipitation,1027,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,54,34,87,2024-02-02,34,Chance of precipitation,1027,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,53,33,85,2024-02-02,35,Chance of precipitation,1027,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,42,26,83,2024-02-02,35,Chance of precipitation,1026,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,40,25,83,2024-02-02,35,Chance of precipitation,1026,11,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,49,37,23,86,2024-02-02,37,Chance of precipitation,1025,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,48,47,29,88,2024-02-02,37,Chance of precipitation,1025,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light cloud and a moderate breeze,36,9,47,45,28,90,2024-02-02,0,Precipitation is not expected,1025,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,28,91,2024-02-02,40,Chance of precipitation,1025,10,50,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,44,27,91,2024-02-02,40,Chance of precipitation,1025,10,50,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,47,43,27,92,2024-02-02,43,Chance of precipitation,1025,10,50,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,92,2024-02-02,46,Chance of precipitation,1024,10,50,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,43,27,93,2024-02-02,49,Chance of precipitation,1024,10,49,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,40,25,93,2024-02-03,49,Chance of precipitation,1024,10,49,00:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,40,25,92,2024-02-03,62,Chance of precipitation,1023,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,40,25,92,2024-02-03,62,Chance of precipitation,1023,10,49,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,38,8,46,34,21,93,2024-02-03,68,Chance of precipitation,1023,10,49,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,92,2024-02-03,55,Chance of precipitation,1022,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,37,23,93,2024-02-03,55,Chance of precipitation,1022,9,49,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,33,21,92,2024-02-03,55,Chance of precipitation,1022,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,37,23,91,2024-02-03,51,Chance of precipitation,1022,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,37,23,94,2024-02-03,46,Chance of precipitation,1022,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,38,24,95,2024-02-03,69,Chance of precipitation,1022,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,8,47,39,24,93,2024-02-03,57,Chance of precipitation,1021,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,40,25,90,2024-02-03,44,Chance of precipitation,1021,11,51,11:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a moderate breeze,11,10,50,40,25,88,2024-02-03,44,Chance of precipitation,1021,11,52,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,51,39,24,85,2024-02-03,48,Chance of precipitation,1021,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,40,25,82,2024-02-03,48,Chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,39,24,84,2024-02-03,38,Chance of precipitation,1020,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,39,24,86,2024-02-03,59,Chance of precipitation,1020,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,33,21,87,2024-02-03,59,Chance of precipitation,1020,10,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,37,23,89,2024-02-03,59,Chance of precipitation,1020,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,35,22,91,2024-02-03,53,Chance of precipitation,1020,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,34,21,92,2024-02-03,53,Chance of precipitation,1020,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,34,21,92,2024-02-03,53,Chance of precipitation,1020,9,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,33,20,92,2024-02-03,54,Chance of precipitation,1020,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,32,20,95,2024-02-03,54,Chance of precipitation,1020,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,31,19,92,2024-02-04,54,Chance of precipitation,1020,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,30,19,91,2024-02-04,60,Chance of precipitation,1019,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,46,29,18,92,2024-02-04,60,Chance of precipitation,1019,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,29,18,93,2024-02-04,60,Chance of precipitation,1019,10,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,94,2024-02-04,60,Chance of precipitation,1018,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,46,31,19,93,2024-02-04,60,Chance of precipitation,1018,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T09:46:00+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,32,20,93,2024-02-04,42,Chance of precipitation,1018,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,33,20,93,2024-02-04,45,Chance of precipitation,1018,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,34,21,92,2024-02-04,57,Chance of precipitation,1018,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,92,2024-02-04,57,Chance of precipitation,1018,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,36,23,90,2024-02-04,53,Chance of precipitation,1018,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,38,24,87,2024-02-04,69,Chance of precipitation,1018,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,39,24,84,2024-02-04,53,Chance of precipitation,1018,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,41,25,81,2024-02-04,58,Chance of precipitation,1017,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,42,26,80,2024-02-04,58,Chance of precipitation,1017,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,40,25,79,2024-02-04,23,Low chance of precipitation,1017,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,37,23,82,2024-02-04,22,Low chance of precipitation,1017,10,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
