enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,47,117,42,26,46,2022-09-08,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,43,27,47,2022-09-08,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,48,2022-09-08,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,50,2022-09-08,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,37,23,52,2022-09-08,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,34,21,55,2022-09-08,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,31,19,57,2022-09-08,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,58,2022-09-08,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,58,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,59,2022-09-08,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,61,2022-09-09,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,62,2022-09-09,0,Precipitation is not expected,1005,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,64,2022-09-09,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,65,2022-09-09,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,67,2022-09-09,0,Precipitation is not expected,1005,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,70,2022-09-09,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,72,2022-09-09,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,73,2022-09-09,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,70,2022-09-09,0,Precipitation is not expected,1007,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,64,2022-09-09,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,115,29,18,57,2022-09-09,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,54,2022-09-09,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,53,2022-09-09,0,Precipitation is not expected,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,40,25,52,2022-09-09,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,52,2022-09-09,0,Precipitation is not expected,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,54,2022-09-09,0,Precipitation is not expected,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,57,2022-09-09,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,59,2022-09-09,0,Precipitation is not expected,1004,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,60,2022-09-09,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,114,33,21,61,2022-09-09,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,31,19,62,2022-09-09,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,62,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,63,2022-09-09,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,64,2022-09-09,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,65,2022-09-10,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,67,2022-09-10,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,67,2022-09-10,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,68,2022-09-10,0,Precipitation is not expected,1004,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,71,2022-09-10,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,74,2022-09-10,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,78,2022-09-10,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,79,2022-09-10,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,77,2022-09-10,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,72,2022-09-10,0,Precipitation is not expected,1007,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,47,116,29,18,65,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,60,2022-09-10,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,58,2022-09-10,0,Precipitation is not expected,1005,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,57,2022-09-10,0,Precipitation is not expected,1005,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,40,25,57,2022-09-10,0,Precipitation is not expected,1004,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,24,58,2022-09-10,0,Precipitation is not expected,1004,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,60,2022-09-10,0,Precipitation is not expected,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,61,2022-09-10,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,61,2022-09-10,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,24,15,62,2022-09-10,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,22,13,63,2022-09-10,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,21,13,63,2022-09-10,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,63,2022-09-10,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,64,2022-09-10,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,66,2022-09-11,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2022-09-11,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,69,2022-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,70,2022-09-11,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,73,2022-09-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,76,2022-09-11,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,79,2022-09-11,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,78,2022-09-11,0,Precipitation is not expected,1005,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,45,114,23,14,74,2022-09-11,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,67,2022-09-11,0,Precipitation is not expected,1006,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,60,2022-09-11,0,Precipitation is not expected,1006,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,56,2022-09-11,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,54,2022-09-11,0,Precipitation is not expected,1005,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,54,2022-09-11,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,54,2022-09-11,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,55,2022-09-11,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,58,2022-09-11,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,60,2022-09-11,0,Precipitation is not expected,1003,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,62,2022-09-11,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,63,2022-09-11,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,22,14,64,2022-09-11,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,65,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,65,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,65,2022-09-11,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,66,2022-09-12,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,67,2022-09-12,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,68,2022-09-12,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-08T00:00:00+03:00,2022-09-08T03:32:19.064+03:00,105343,Jeddah
