enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,16,10,55,2024-01-07,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,58,2024-01-07,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,62,2024-01-07,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,65,2024-01-07,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,65,2024-01-07,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2024-01-08,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,64,2024-01-08,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,66,2024-01-08,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,66,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2024-01-08,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,62,2024-01-08,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,60,2024-01-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,4,56,2024-01-08,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,50,2024-01-08,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,40,2024-01-08,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,34,2024-01-08,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,30,2024-01-08,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,30,2024-01-08,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,32,2024-01-08,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,34,2024-01-08,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,38,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,43,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,51,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,54,2024-01-08,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,5,3,56,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,60,2024-01-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2024-01-08,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,65,2024-01-08,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,63,2024-01-09,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,67,2024-01-09,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,69,2024-01-09,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,70,2024-01-09,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,69,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,68,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,68,2024-01-09,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,5,61,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,55,2024-01-09,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,46,2024-01-09,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,7,40,2024-01-09,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,38,2024-01-09,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,37,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,37,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,41,2024-01-09,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,44,2024-01-09,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,50,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2024-01-09,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,64,2024-01-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,6,4,67,2024-01-09,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,70,2024-01-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,70,2024-01-09,0,Precipitation is not expected,1014,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,68,2024-01-10,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,71,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,73,2024-01-10,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,74,2024-01-10,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,74,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,72,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-06T00:00:00+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
