enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,18,64,25,16,67,2024-10-29,24,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,63,23,14,66,2024-10-29,24,Low chance of precipitation,1020,17,62,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,17,63,22,14,65,2024-10-29,24,Low chance of precipitation,1020,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,21,13,65,2024-10-29,23,Low chance of precipitation,1021,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,21,13,66,2024-10-29,26,Low chance of precipitation,1021,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,22,14,63,2024-10-29,23,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,24,15,62,2024-10-29,27,Low chance of precipitation,1022,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,25,15,61,2024-10-29,28,Low chance of precipitation,1022,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,26,16,57,2024-10-29,27,Low chance of precipitation,1021,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,28,17,57,2024-10-29,30,Low chance of precipitation,1020,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,29,18,56,2024-10-29,30,Low chance of precipitation,1020,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,65,30,19,56,2024-10-29,30,Low chance of precipitation,1019,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,31,19,54,2024-10-29,4,Low chance of precipitation,1019,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,32,20,55,2024-10-29,4,Low chance of precipitation,1019,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,30,19,55,2024-10-29,4,Low chance of precipitation,1018,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,28,17,56,2024-10-29,0,Precipitation is not expected,1019,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,26,16,60,2024-10-29,0,Precipitation is not expected,1020,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,60,2024-10-29,0,Precipitation is not expected,1020,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,61,2024-10-29,10,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,13,61,2024-10-29,10,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,13,63,2024-10-29,10,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,65,2024-10-30,5,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,67,2024-10-30,5,Low chance of precipitation,1020,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,68,2024-10-30,6,Low chance of precipitation,1020,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,13,68,2024-10-30,6,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,67,2024-10-30,6,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,20,12,67,2024-10-30,7,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,62,20,12,69,2024-10-30,32,Chance of precipitation,1019,16,61,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,62,20,12,70,2024-10-30,32,Chance of precipitation,1020,16,61,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,17,63,21,13,69,2024-10-30,32,Chance of precipitation,1020,17,62,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,64,23,14,68,2024-10-30,31,Chance of precipitation,1019,17,63,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,66,24,15,66,2024-10-30,31,Chance of precipitation,1019,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,67,26,16,63,2024-10-30,31,Chance of precipitation,1019,19,65,11:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,28,18,62,2024-10-30,9,Low chance of precipitation,1018,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,30,18,62,2024-10-30,9,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,18,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,31,19,62,2024-10-30,9,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,32,20,60,2024-10-30,8,Low chance of precipitation,1017,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,33,21,61,2024-10-30,8,Low chance of precipitation,1016,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,62,2024-10-30,7,Low chance of precipitation,1015,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,34,21,64,2024-10-30,10,Low chance of precipitation,1016,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,35,22,67,2024-10-30,10,Low chance of precipitation,1016,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,32,20,67,2024-10-30,10,Low chance of precipitation,1016,19,66,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,30,19,67,2024-10-30,10,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,67,2024-10-30,10,Low chance of precipitation,1016,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,68,2024-10-30,10,Low chance of precipitation,1016,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,20,13,71,2024-10-31,10,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,17,11,74,2024-10-31,10,Low chance of precipitation,1015,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,16,10,75,2024-10-31,10,Low chance of precipitation,1015,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,15,9,76,2024-10-31,10,Low chance of precipitation,1014,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,76,2024-10-31,10,Low chance of precipitation,1014,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,14,9,76,2024-10-31,10,Low chance of precipitation,1014,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,9,76,2024-10-31,4,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,14,9,76,2024-10-31,4,Low chance of precipitation,1014,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,10,74,2024-10-31,4,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,16,10,71,2024-10-31,4,Low chance of precipitation,1014,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,68,2024-10-31,4,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,22,14,64,2024-10-31,4,Low chance of precipitation,1013,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,62,2024-10-31,10,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,26,16,60,2024-10-31,10,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,28,17,60,2024-10-31,10,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,29,18,58,2024-10-31,5,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,19,59,2024-10-31,5,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,29,18,59,2024-10-31,5,Low chance of precipitation,1011,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,62,2024-10-31,15,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,67,2024-10-31,15,Low chance of precipitation,1013,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,68,2024-10-31,15,Low chance of precipitation,1013,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,24,15,67,2024-10-31,24,Low chance of precipitation,1014,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,14,66,2024-10-31,24,Low chance of precipitation,1014,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,20,13,67,2024-10-31,24,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,68,19,12,70,2024-11-01,36,Chance of precipitation,1015,19,65,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,20,67,17,11,74,2024-11-01,36,Chance of precipitation,1014,18,64,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,66,16,10,75,2024-11-01,36,Chance of precipitation,1014,18,64,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,19,66,17,10,77,2024-11-01,37,Chance of precipitation,1014,17,63,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,16,10,76,2024-11-01,37,Chance of precipitation,1014,17,63,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,16,10,76,2024-11-01,37,Chance of precipitation,1014,17,63,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-24T20:00:00+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,18,11,77,2024-11-01,36,Chance of precipitation,1014,17,62,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,18,11,77,2024-11-01,36,Chance of precipitation,1014,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,19,12,76,2024-11-01,36,Chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,19,12,74,2024-11-01,18,Low chance of precipitation,1015,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,19,12,71,2024-11-01,17,Low chance of precipitation,1014,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,21,13,67,2024-11-01,17,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,24,15,66,2024-11-01,11,Low chance of precipitation,1014,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,27,17,66,2024-11-01,11,Low chance of precipitation,1013,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,29,18,65,2024-11-01,11,Low chance of precipitation,1013,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,31,19,63,2024-11-01,8,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,33,21,64,2024-11-01,8,Low chance of precipitation,1012,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,65,2024-11-01,8,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,32,20,67,2024-11-01,3,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2024-11-01,3,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,71,2024-11-01,3,Low chance of precipitation,1013,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,21,13,70,2024-11-01,3,Low chance of precipitation,1013,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,16,10,69,2024-11-01,3,Low chance of precipitation,1014,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,70,2024-11-01,3,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,19,12,74,2024-11-02,5,Low chance of precipitation,1014,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,75,2024-11-02,5,Low chance of precipitation,1014,18,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-25T03:01:34+11:00,2024-10-25T03:01:34.223+11:00,2147714,Sydney
