enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,20,12,77,2022-10-06,1,Low chance of precipitation,1032,13,56,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,15,59,21,13,70,2022-10-06,2,Low chance of precipitation,1031,15,59,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,65,2022-10-06,3,Low chance of precipitation,1032,16,61,12:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,60,2022-10-06,3,Low chance of precipitation,1032,17,62,13:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,56,2022-10-06,1,Low chance of precipitation,1032,18,64,14:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,19,66,22,13,53,2022-10-06,0,Precipitation is not expected,1032,18,65,15:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,52,2022-10-06,0,Precipitation is not expected,1031,18,65,16:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,51,2022-10-06,0,Precipitation is not expected,1031,18,65,17:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,52,2022-10-06,0,Precipitation is not expected,1031,18,64,18:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,54,2022-10-06,0,Precipitation is not expected,1030,17,62,19:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,16,61,20,13,56,2022-10-06,0,Precipitation is not expected,1030,16,61,20:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,15,60,19,12,58,2022-10-06,0,Precipitation is not expected,1030,15,60,21:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,60,2022-10-06,0,Precipitation is not expected,1029,15,59,22:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,14,58,16,10,63,2022-10-06,0,Precipitation is not expected,1029,14,58,23:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,65,2022-10-07,0,Precipitation is not expected,1029,14,57,00:00,1,Very Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,13,56,13,8,66,2022-10-07,0,Precipitation is not expected,1029,13,56,01:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,67,2022-10-07,2,Low chance of precipitation,1028,13,55,02:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,70,2022-10-07,3,Low chance of precipitation,1028,12,54,03:00,1,Very Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,74,2022-10-07,3,Low chance of precipitation,1028,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,8,77,2022-10-07,1,Low chance of precipitation,1027,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,80,2022-10-07,0,Precipitation is not expected,1027,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,10,51,16,10,83,2022-10-07,0,Precipitation is not expected,1026,10,51,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,83,2022-10-07,1,Low chance of precipitation,1026,10,51,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,11,53,17,10,80,2022-10-07,1,Low chance of precipitation,1025,11,52,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,75,2022-10-07,1,Low chance of precipitation,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,68,2022-10-07,3,Low chance of precipitation,1024,15,58,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,13,62,2022-10-07,5,Low chance of precipitation,1024,16,61,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,58,2022-10-07,5,Low chance of precipitation,1023,17,63,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,13,55,2022-10-07,3,Low chance of precipitation,1023,19,65,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,20,67,22,14,53,2022-10-07,2,Low chance of precipitation,1022,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,20,67,23,14,53,2022-10-07,2,Low chance of precipitation,1022,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,55,2022-10-07,1,Low chance of precipitation,1021,19,65,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,23,14,57,2022-10-07,0,Precipitation is not expected,1021,18,64,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,23,14,60,2022-10-07,1,Low chance of precipitation,1020,17,63,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,64,2022-10-07,1,Low chance of precipitation,1020,16,61,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,15,67,2022-10-07,1,Low chance of precipitation,1020,15,60,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,69,2022-10-07,3,Low chance of precipitation,1020,15,59,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,72,2022-10-07,4,Low chance of precipitation,1020,14,58,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,14,58,23,14,74,2022-10-08,5,Low chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,14,57,22,13,75,2022-10-08,7,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,76,2022-10-08,9,Low chance of precipitation,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,78,2022-10-08,11,Low chance of precipitation,1020,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,81,2022-10-08,12,Low chance of precipitation,1020,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,11,83,2022-10-08,10,Low chance of precipitation,1020,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,11,86,2022-10-08,8,Low chance of precipitation,1020,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,87,2022-10-08,8,Low chance of precipitation,1020,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,87,2022-10-08,9,Low chance of precipitation,1020,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,84,2022-10-08,9,Low chance of precipitation,1020,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,13,56,21,13,80,2022-10-08,8,Low chance of precipitation,1020,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
Sunny and light winds,1,15,59,23,14,73,2022-10-08,8,Low chance of precipitation,1021,14,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-03T23:55:00+02:00,2022-10-04T10:03:14.387+02:00,2988507,Paris
