enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,11,7,55,2023-12-16,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,51,2023-12-16,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,46,2023-12-16,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,41,2023-12-17,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,45,2023-12-17,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,47,2023-12-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,49,2023-12-17,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,47,2023-12-17,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,41,2023-12-17,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,38,2023-12-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,22,71,14,8,35,2023-12-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,23,74,13,8,30,2023-12-17,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,25,77,14,9,25,2023-12-17,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,10,24,2023-12-17,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,25,2023-12-17,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,28,2023-12-17,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,29,2023-12-17,0,Precipitation is not expected,1014,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,33,2023-12-17,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,35,2023-12-17,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,39,2023-12-17,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,43,2023-12-17,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,49,2023-12-17,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,52,2023-12-17,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,54,2023-12-17,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,57,2023-12-17,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,61,2023-12-17,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,63,2023-12-17,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,64,2023-12-18,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,64,2023-12-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,63,2023-12-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,61,2023-12-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,59,2023-12-18,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,58,2023-12-18,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,56,2023-12-18,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,55,2023-12-18,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,50,2023-12-18,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,43,2023-12-18,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,10,38,2023-12-18,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,35,2023-12-18,0,Precipitation is not expected,1014,29,85,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,34,2023-12-18,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,13,34,2023-12-18,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,36,2023-12-18,0,Precipitation is not expected,1012,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,36,2023-12-18,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,40,2023-12-18,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,44,2023-12-18,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,50,2023-12-18,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,52,2023-12-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,54,2023-12-18,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,56,2023-12-18,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,59,2023-12-18,0,Precipitation is not expected,1014,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,61,2023-12-18,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,62,2023-12-19,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,65,2023-12-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,65,2023-12-19,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,65,2023-12-19,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,66,2023-12-19,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,65,2023-12-19,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,6,66,2023-12-19,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,65,2023-12-19,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,59,2023-12-19,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,50,2023-12-19,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,42,2023-12-19,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,36,2023-12-19,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,33,2023-12-19,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,33,2023-12-19,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,35,2023-12-19,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-15T00:00:00+03:00,2023-12-15T11:01:23.854+03:00,105343,Jeddah
