enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,21,13,79,2023-02-26,0,Precipitation is not expected,1030,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny and light winds,1,2,35,24,15,77,2023-02-26,0,Precipitation is not expected,1031,4,39,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny and light winds,1,2,36,26,16,77,2023-02-26,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,27,17,71,2023-02-26,0,Precipitation is not expected,1032,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,68,2023-02-26,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,27,17,66,2023-02-26,0,Precipitation is not expected,1033,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,5,42,25,16,64,2023-02-26,0,Precipitation is not expected,1033,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,24,15,63,2023-02-26,0,Precipitation is not expected,1033,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,6,42,23,14,64,2023-02-26,0,Precipitation is not expected,1033,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,5,42,20,13,66,2023-02-26,0,Precipitation is not expected,1033,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,16,10,71,2023-02-26,0,Precipitation is not expected,1033,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,76,2023-02-26,0,Precipitation is not expected,1034,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,8,78,2023-02-26,0,Precipitation is not expected,1034,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,80,2023-02-26,0,Precipitation is not expected,1034,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,8,80,2023-02-26,0,Precipitation is not expected,1034,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,81,2023-02-26,0,Precipitation is not expected,1034,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,81,2023-02-26,0,Precipitation is not expected,1035,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,79,2023-02-27,0,Precipitation is not expected,1035,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,78,2023-02-27,0,Precipitation is not expected,1035,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,13,8,81,2023-02-27,0,Precipitation is not expected,1035,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,84,2023-02-27,0,Precipitation is not expected,1035,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,7,83,2023-02-27,0,Precipitation is not expected,1036,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,10,6,85,2023-02-27,0,Precipitation is not expected,1036,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,87,2023-02-27,0,Precipitation is not expected,1036,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,17,10,84,2023-02-27,0,Precipitation is not expected,1036,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,21,13,84,2023-02-27,0,Precipitation is not expected,1036,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,21,13,83,2023-02-27,0,Precipitation is not expected,1036,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,79,2023-02-27,11,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,5,40,21,13,73,2023-02-27,11,Low chance of precipitation,1037,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,5,41,20,12,70,2023-02-27,11,Low chance of precipitation,1037,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,65,2023-02-27,0,Precipitation is not expected,1037,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,63,2023-02-27,10,Low chance of precipitation,1037,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,6,43,17,10,66,2023-02-27,0,Precipitation is not expected,1036,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,69,2023-02-27,0,Precipitation is not expected,1036,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,14,9,73,2023-02-27,0,Precipitation is not expected,1036,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,78,2023-02-27,0,Precipitation is not expected,1037,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,83,2023-02-27,0,Precipitation is not expected,1037,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,14,9,82,2023-02-27,0,Precipitation is not expected,1037,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,80,2023-02-27,0,Precipitation is not expected,1037,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,79,2023-02-27,0,Precipitation is not expected,1037,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,79,2023-02-27,0,Precipitation is not expected,1037,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,8,80,2023-02-28,0,Precipitation is not expected,1038,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,77,2023-02-28,0,Precipitation is not expected,1038,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,78,2023-02-28,0,Precipitation is not expected,1038,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,11,7,80,2023-02-28,0,Precipitation is not expected,1038,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,79,2023-02-28,0,Precipitation is not expected,1038,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,15,10,83,2023-02-28,0,Precipitation is not expected,1038,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,3,38,18,11,84,2023-02-28,0,Precipitation is not expected,1038,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,4,39,21,13,81,2023-02-28,0,Precipitation is not expected,1038,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,81,2023-02-28,0,Precipitation is not expected,1039,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,24,15,82,2023-02-28,10,Low chance of precipitation,1039,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,24,15,79,2023-02-28,0,Precipitation is not expected,1039,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,24,15,75,2023-02-28,0,Precipitation is not expected,1039,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,15,72,2023-02-28,10,Low chance of precipitation,1039,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,25,15,68,2023-02-28,10,Low chance of precipitation,1039,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,25,15,67,2023-02-28,10,Low chance of precipitation,1038,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,24,15,70,2023-02-28,13,Low chance of precipitation,1038,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,73,2023-02-28,13,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,22,14,76,2023-02-28,13,Low chance of precipitation,1038,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,80,2023-02-28,11,Low chance of precipitation,1038,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,82,2023-02-28,11,Low chance of precipitation,1038,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,80,2023-02-28,11,Low chance of precipitation,1039,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,78,2023-02-28,0,Precipitation is not expected,1039,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,76,2023-02-28,0,Precipitation is not expected,1039,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,25,15,77,2023-02-28,0,Precipitation is not expected,1039,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,13,76,2023-03-01,0,Precipitation is not expected,1039,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,13,74,2023-03-01,0,Precipitation is not expected,1038,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,77,2023-03-01,0,Precipitation is not expected,1038,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,5,40,22,14,78,2023-03-01,10,Low chance of precipitation,1038,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and light winds,36,4,40,22,14,76,2023-03-01,10,Low chance of precipitation,1037,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,78,2023-03-01,10,Low chance of precipitation,1037,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,24,15,80,2023-03-01,10,Low chance of precipitation,1037,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,26,16,78,2023-03-01,11,Low chance of precipitation,1037,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,29,18,78,2023-03-01,10,Low chance of precipitation,1037,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,17,77,2023-03-01,10,Low chance of precipitation,1037,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,27,17,76,2023-03-01,10,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,73,2023-03-01,10,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,26,16,71,2023-03-01,15,Low chance of precipitation,1036,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,67,2023-03-01,17,Low chance of precipitation,1036,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,23,15,65,2023-03-01,19,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,14,67,2023-03-01,10,Low chance of precipitation,1035,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,22,13,70,2023-03-01,15,Low chance of precipitation,1035,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,21,13,73,2023-03-01,10,Low chance of precipitation,1035,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,21,13,77,2023-03-01,22,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-25T09:55:00+00:00,2023-02-25T16:06:30.501Z,2655984,Belfast
