enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,54,33,71,2024-08-25,48,Chance of precipitation,1018,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,55,34,73,2024-08-25,61,Chance of precipitation,1017,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,59,37,72,2024-08-25,69,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,18,65,61,38,70,2024-08-25,68,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,19,66,60,37,71,2024-08-25,62,Chance of precipitation,1017,18,64,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,55,34,71,2024-08-25,59,Chance of precipitation,1016,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,52,33,75,2024-08-25,67,Chance of precipitation,1016,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,51,32,80,2024-08-25,70,Chance of precipitation,1016,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,48,30,82,2024-08-25,63,Chance of precipitation,1016,16,61,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,16,62,47,29,86,2024-08-25,68,Chance of precipitation,1017,16,60,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,16,61,41,25,90,2024-08-25,60,Chance of precipitation,1017,15,59,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,40,25,92,2024-08-25,68,Chance of precipitation,1017,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,35,22,93,2024-08-26,62,Chance of precipitation,1017,15,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,30,19,93,2024-08-26,60,Chance of precipitation,1017,14,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,28,18,92,2024-08-26,44,Chance of precipitation,1017,14,58,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,26,16,93,2024-08-26,45,Chance of precipitation,1017,14,58,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,26,16,93,2024-08-26,22,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,26,16,93,2024-08-26,35,Chance of precipitation,1017,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,58,23,14,93,2024-08-26,31,Chance of precipitation,1017,14,57,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,26,16,93,2024-08-26,42,Chance of precipitation,1018,14,57,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,90,2024-08-26,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,34,21,85,2024-08-26,8,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,34,21,79,2024-08-26,15,Low chance of precipitation,1019,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,75,2024-08-26,7,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,33,21,71,2024-08-26,0,Precipitation is not expected,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,68,2024-08-26,0,Precipitation is not expected,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,65,2024-08-26,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,64,2024-08-26,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,63,2024-08-26,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,65,2024-08-26,0,Precipitation is not expected,1018,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,22,14,69,2024-08-26,0,Precipitation is not expected,1019,19,65,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,16,10,73,2024-08-26,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,12,7,78,2024-08-26,0,Precipitation is not expected,1019,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,7,4,83,2024-08-26,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,88,2024-08-26,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,89,2024-08-26,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,90,2024-08-27,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,16,10,92,2024-08-27,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,91,2024-08-27,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,22,14,92,2024-08-27,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,91,2024-08-27,0,Precipitation is not expected,1017,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,92,2024-08-27,0,Precipitation is not expected,1017,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,28,17,93,2024-08-27,0,Precipitation is not expected,1017,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,93,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,64,32,20,90,2024-08-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,34,21,85,2024-08-27,0,Precipitation is not expected,1017,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,79,2024-08-27,0,Precipitation is not expected,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,74,2024-08-27,16,Low chance of precipitation,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,32,20,68,2024-08-27,16,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,65,2024-08-27,16,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,62,2024-08-27,20,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,19,61,2024-08-27,20,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,60,2024-08-27,20,Low chance of precipitation,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,15,62,2024-08-27,16,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,20,12,65,2024-08-27,16,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,69,2024-08-27,16,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,10,73,2024-08-27,0,Precipitation is not expected,1015,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,14,9,77,2024-08-27,0,Precipitation is not expected,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,80,2024-08-27,0,Precipitation is not expected,1016,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,7,83,2024-08-27,5,Low chance of precipitation,1016,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,84,2024-08-28,5,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,86,2024-08-28,5,Low chance of precipitation,1015,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,87,2024-08-28,0,Precipitation is not expected,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,4,88,2024-08-28,0,Precipitation is not expected,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,87,2024-08-28,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,88,2024-08-28,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,88,2024-08-28,0,Precipitation is not expected,1014,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,89,2024-08-28,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,86,2024-08-28,15,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Drizzle and light winds,11,19,66,10,6,82,2024-08-28,32,Chance of precipitation,1014,17,63,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,12,7,78,2024-08-28,23,Low chance of precipitation,1014,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,13,8,75,2024-08-28,0,Precipitation is not expected,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,70,2024-08-28,0,Precipitation is not expected,1014,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,68,2024-08-28,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and light winds,12,25,76,15,9,66,2024-08-28,37,Chance of precipitation,1014,22,71,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and light winds,12,25,77,15,9,65,2024-08-28,36,Chance of precipitation,1013,22,71,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
Light rain and light winds,12,25,78,16,10,64,2024-08-28,35,Chance of precipitation,1013,22,72,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:00:15.951+01:00,2653822,Cardiff
