enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,11,7,66,2024-08-04,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,10,6,69,2024-08-04,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,71,2024-08-04,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,9,6,73,2024-08-04,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,15,59,9,6,75,2024-08-04,0,Precipitation is not expected,1015,15,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,16,60,10,6,75,2024-08-04,0,Precipitation is not expected,1015,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,69,2024-08-04,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,8,62,2024-08-04,0,Precipitation is not expected,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,58,2024-08-04,0,Precipitation is not expected,1015,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,18,11,53,2024-08-04,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,51,2024-08-04,0,Precipitation is not expected,1015,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,48,2024-08-04,0,Precipitation is not expected,1015,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,22,14,46,2024-08-04,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,45,2024-08-04,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,23,14,43,2024-08-04,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,14,44,2024-08-04,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,23,15,45,2024-08-04,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,48,2024-08-04,0,Precipitation is not expected,1014,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,51,2024-08-04,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,24,15,54,2024-08-04,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,24,15,59,2024-08-04,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,24,15,64,2024-08-04,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,68,2024-08-05,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,24,15,72,2024-08-05,0,Precipitation is not expected,1014,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,25,15,76,2024-08-05,0,Precipitation is not expected,1013,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,78,2024-08-05,0,Precipitation is not expected,1013,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,26,16,80,2024-08-05,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,64,27,17,83,2024-08-05,0,Precipitation is not expected,1013,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,84,2024-08-05,0,Precipitation is not expected,1012,16,61,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,84,2024-08-05,0,Precipitation is not expected,1012,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,31,19,80,2024-08-05,0,Precipitation is not expected,1012,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,33,20,74,2024-08-05,0,Precipitation is not expected,1012,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,35,22,69,2024-08-05,0,Precipitation is not expected,1012,21,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,76,37,23,66,2024-08-05,0,Precipitation is not expected,1012,21,71,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,39,24,64,2024-08-05,0,Precipitation is not expected,1012,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,79,38,24,62,2024-08-05,0,Precipitation is not expected,1012,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,26,79,39,24,60,2024-08-05,0,Precipitation is not expected,1011,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,27,80,39,24,58,2024-08-05,0,Precipitation is not expected,1011,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,81,39,24,57,2024-08-05,0,Precipitation is not expected,1011,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,27,80,38,24,58,2024-08-05,0,Precipitation is not expected,1011,23,74,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,26,79,37,23,60,2024-08-05,0,Precipitation is not expected,1010,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,25,77,36,22,64,2024-08-05,0,Precipitation is not expected,1010,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,68,2024-08-05,22,Low chance of precipitation,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,75,34,21,70,2024-08-05,22,Low chance of precipitation,1011,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,32,20,73,2024-08-05,22,Low chance of precipitation,1011,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,72,31,19,76,2024-08-05,26,Low chance of precipitation,1011,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,22,71,29,18,78,2024-08-06,26,Low chance of precipitation,1011,19,67,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,70,26,16,81,2024-08-06,26,Low chance of precipitation,1011,19,65,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,26,16,83,2024-08-06,44,Chance of precipitation,1010,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,26,16,85,2024-08-06,44,Chance of precipitation,1010,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,39,21,69,25,15,86,2024-08-06,44,Chance of precipitation,1010,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,69,24,15,88,2024-08-06,35,Chance of precipitation,1010,18,64,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T20:05:00+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Drizzle and light winds,11,20,68,23,14,88,2024-08-06,35,Chance of precipitation,1010,18,64,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Drizzle and light winds,11,21,69,23,14,87,2024-08-06,35,Chance of precipitation,1010,18,65,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and light winds,12,22,71,23,14,83,2024-08-06,51,Chance of precipitation,1011,19,66,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,73,23,14,78,2024-08-06,51,Chance of precipitation,1011,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,23,14,73,2024-08-06,51,Chance of precipitation,1011,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,22,14,70,2024-08-06,58,Chance of precipitation,1011,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,22,14,69,2024-08-06,58,Chance of precipitation,1011,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,22,14,67,2024-08-06,58,Chance of precipitation,1011,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,23,14,63,2024-08-06,54,Chance of precipitation,1011,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,77,23,15,61,2024-08-06,54,Chance of precipitation,1011,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,24,15,59,2024-08-06,54,Chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,59,2024-08-06,31,Chance of precipitation,1011,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,24,15,58,2024-08-06,31,Chance of precipitation,1011,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,61,2024-08-06,31,Chance of precipitation,1011,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,64,2024-08-06,0,Precipitation is not expected,1011,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,26,16,65,2024-08-06,0,Precipitation is not expected,1011,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,25,15,68,2024-08-06,0,Precipitation is not expected,1012,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,23,15,70,2024-08-06,0,Precipitation is not expected,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,22,14,72,2024-08-07,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,74,2024-08-07,0,Precipitation is not expected,1012,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,21,13,76,2024-08-07,0,Precipitation is not expected,1012,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,26,16,80,2024-08-07,0,Precipitation is not expected,1012,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,21,13,81,2024-08-07,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,25,15,83,2024-08-07,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and light winds,1,15,59,24,15,85,2024-08-07,0,Precipitation is not expected,1012,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,28,17,84,2024-08-07,0,Precipitation is not expected,1012,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,31,19,79,2024-08-07,11,Low chance of precipitation,1013,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,34,21,71,2024-08-07,11,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,36,22,65,2024-08-07,12,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,32,20,61,2024-08-07,11,Low chance of precipitation,1013,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,40,25,57,2024-08-07,11,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,36,22,54,2024-08-07,12,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,72,40,25,52,2024-08-07,8,Low chance of precipitation,1013,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,39,24,50,2024-08-07,9,Low chance of precipitation,1013,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,40,25,48,2024-08-07,9,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,36,22,49,2024-08-07,17,Low chance of precipitation,1014,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,40,25,50,2024-08-07,17,Low chance of precipitation,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,39,24,53,2024-08-07,17,Low chance of precipitation,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,37,23,56,2024-08-07,0,Precipitation is not expected,1015,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,31,19,59,2024-08-07,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,34,21,62,2024-08-07,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,32,20,66,2024-08-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,69,2024-08-08,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,31,19,72,2024-08-08,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-31T01:01:54+01:00,2024-07-31T01:01:54.776+01:00,2643743,Greater London
