enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,39,39,24,82,2023-12-10,0,Precipitation is not expected,1000,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,34,21,84,2023-12-10,0,Precipitation is not expected,1000,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,28,18,86,2023-12-10,0,Precipitation is not expected,1001,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,24,15,89,2023-12-10,0,Precipitation is not expected,1000,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,27,17,90,2023-12-10,0,Precipitation is not expected,1000,6,43,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,4,39,30,19,91,2023-12-10,67,Chance of precipitation,1000,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,31,19,91,2023-12-10,70,Chance of precipitation,999,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,36,22,92,2023-12-10,70,Chance of precipitation,997,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Heavy rain and a gentle breeze,15,5,41,38,24,92,2023-12-10,70,Chance of precipitation,997,7,45,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,91,2023-12-10,70,Chance of precipitation,996,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,42,26,89,2023-12-10,70,Chance of precipitation,995,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,87,2023-12-10,18,Low chance of precipitation,994,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,86,2023-12-10,0,Precipitation is not expected,994,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,43,27,84,2023-12-10,16,Low chance of precipitation,993,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,42,26,85,2023-12-10,21,Low chance of precipitation,993,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,42,26,86,2023-12-10,22,Low chance of precipitation,992,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,47,29,86,2023-12-10,22,Low chance of precipitation,992,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,53,33,87,2023-12-10,49,Chance of precipitation,992,8,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,58,36,87,2023-12-10,55,Chance of precipitation,991,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,57,35,86,2023-12-10,62,Chance of precipitation,991,8,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,55,34,87,2023-12-10,65,Chance of precipitation,990,8,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,53,33,88,2023-12-10,66,Chance of precipitation,991,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,57,36,88,2023-12-11,65,Chance of precipitation,992,8,46,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,59,37,89,2023-12-11,63,Chance of precipitation,993,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,62,38,89,2023-12-11,57,Chance of precipitation,995,8,46,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,54,34,88,2023-12-11,61,Chance of precipitation,996,8,46,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,49,31,89,2023-12-11,23,Low chance of precipitation,997,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,43,27,90,2023-12-11,18,Low chance of precipitation,998,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,40,25,91,2023-12-11,21,Low chance of precipitation,998,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,37,23,90,2023-12-11,21,Low chance of precipitation,999,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,91,2023-12-11,20,Low chance of precipitation,1000,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,92,2023-12-11,17,Low chance of precipitation,1001,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,91,2023-12-11,0,Precipitation is not expected,1001,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,89,2023-12-11,0,Precipitation is not expected,1002,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,87,2023-12-11,0,Precipitation is not expected,1002,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,7,45,25,15,86,2023-12-11,34,Chance of precipitation,1002,9,47,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,7,45,19,12,86,2023-12-11,33,Chance of precipitation,1002,9,47,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,12,7,45,16,10,86,2023-12-11,33,Chance of precipitation,1002,8,47,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,8,46,13,8,90,2023-12-11,49,Chance of precipitation,1003,8,46,16:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,7,45,9,6,91,2023-12-11,55,Chance of precipitation,1002,7,45,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,7,45,10,6,92,2023-12-11,59,Chance of precipitation,1002,7,45,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,10,6,93,2023-12-11,43,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,11,7,93,2023-12-11,56,Chance of precipitation,1002,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,11,7,94,2023-12-11,63,Chance of precipitation,1002,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,95,2023-12-11,66,Chance of precipitation,1001,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,96,2023-12-11,67,Chance of precipitation,1001,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,96,2023-12-12,66,Chance of precipitation,1001,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,97,2023-12-12,70,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,97,2023-12-12,64,Chance of precipitation,1001,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,11,7,97,2023-12-12,58,Chance of precipitation,1000,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,7,45,12,7,96,2023-12-12,47,Chance of precipitation,1000,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,7,45,12,7,96,2023-12-12,46,Chance of precipitation,1000,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain showers and light winds,9,7,45,12,7,96,2023-12-12,40,Chance of precipitation,1000,7,45,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,8,96,2023-12-12,36,Chance of precipitation,1000,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
Light rain and light winds,39,7,45,12,7,95,2023-12-12,37,Chance of precipitation,1000,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-07T21:47:00+00:00,2023-12-08T08:08:34.478Z,2655984,Belfast
