enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,27,17,78,2023-05-31,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,29,18,81,2023-05-31,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,80,2023-05-31,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,29,18,75,2023-05-31,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,29,18,67,2023-05-31,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,29,18,60,2023-05-31,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,31,19,54,2023-05-31,0,Precipitation is not expected,1021,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,33,21,50,2023-05-31,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,36,22,46,2023-05-31,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,78,37,23,43,2023-05-31,0,Precipitation is not expected,1020,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,39,24,39,2023-05-31,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,81,40,25,36,2023-05-31,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,40,25,36,2023-05-31,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,40,25,36,2023-05-31,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,78,39,24,37,2023-05-31,0,Precipitation is not expected,1019,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,36,22,39,2023-05-31,0,Precipitation is not expected,1019,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,29,18,43,2023-05-31,0,Precipitation is not expected,1019,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,25,15,47,2023-05-31,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,23,15,51,2023-05-31,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,22,14,55,2023-06-01,0,Precipitation is not expected,1020,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,21,13,57,2023-06-01,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,21,13,59,2023-06-01,0,Precipitation is not expected,1020,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,64,21,13,62,2023-06-01,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,19,12,65,2023-06-01,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,21,13,68,2023-06-01,0,Precipitation is not expected,1020,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,25,15,73,2023-06-01,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,28,17,74,2023-06-01,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,72,2023-06-01,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,26,16,66,2023-06-01,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,24,15,60,2023-06-01,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,55,2023-06-01,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,51,2023-06-01,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,46,2023-06-01,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,28,17,44,2023-06-01,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,28,17,42,2023-06-01,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,83,29,18,41,2023-06-01,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,82,31,19,41,2023-06-01,0,Precipitation is not expected,1019,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,33,20,40,2023-06-01,0,Precipitation is not expected,1019,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,35,22,40,2023-06-01,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,35,22,41,2023-06-01,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,36,22,46,2023-06-01,0,Precipitation is not expected,1019,21,70,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,37,23,53,2023-06-01,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,36,22,59,2023-06-01,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,35,22,63,2023-06-02,0,Precipitation is not expected,1020,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,33,21,66,2023-06-02,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,32,20,69,2023-06-02,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,31,19,72,2023-06-02,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,31,19,75,2023-06-02,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,30,19,77,2023-06-02,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,29,18,79,2023-06-02,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,29,18,78,2023-06-02,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,29,18,73,2023-06-02,0,Precipitation is not expected,1020,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,28,18,68,2023-06-02,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,28,17,62,2023-06-02,0,Precipitation is not expected,1020,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,27,17,56,2023-06-02,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,27,17,51,2023-06-02,0,Precipitation is not expected,1020,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,27,17,46,2023-06-02,0,Precipitation is not expected,1019,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,29,18,44,2023-06-02,0,Precipitation is not expected,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,29,18,41,2023-06-02,0,Precipitation is not expected,1019,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,29,18,40,2023-06-02,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,30,19,41,2023-06-02,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,31,19,41,2023-06-02,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,42,2023-06-02,0,Precipitation is not expected,1018,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a moderate breeze,1,21,70,30,19,44,2023-06-02,0,Precipitation is not expected,1018,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,28,17,47,2023-06-02,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,26,16,52,2023-06-02,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,34,21,57,2023-06-02,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,25,16,62,2023-06-03,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,25,15,64,2023-06-03,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,31,19,69,2023-06-03,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,29,18,69,2023-06-03,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,27,17,73,2023-06-03,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,26,16,76,2023-06-03,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,25,16,77,2023-06-03,0,Precipitation is not expected,1018,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,24,15,76,2023-06-03,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,24,15,73,2023-06-03,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,14,66,2023-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,22,14,61,2023-06-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,14,54,2023-06-03,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,23,15,49,2023-06-03,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,24,15,44,2023-06-03,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,25,15,42,2023-06-03,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,39,2023-06-03,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,38,2023-06-03,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,17,39,2023-06-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T11:00:00+02:00,2023-05-30T18:02:56.681+02:00,2988507,Paris
