enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,17,11,51,2024-04-16,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,52,2024-04-16,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,51,2024-04-17,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,53,2024-04-17,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,54,2024-04-17,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,55,2024-04-17,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,52,2024-04-17,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,46,2024-04-17,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,40,2024-04-17,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,35,2024-04-17,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,30,2024-04-17,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,24,2024-04-17,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,19,2024-04-17,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,16,2024-04-17,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,14,2024-04-17,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,17,2024-04-17,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,21,2024-04-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,24,2024-04-17,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,23,14,26,2024-04-17,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,18,11,30,2024-04-17,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,14,9,33,2024-04-17,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,39,2024-04-17,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,43,2024-04-17,0,Precipitation is not expected,1008,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,47,2024-04-17,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,46,2024-04-17,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,44,2024-04-17,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,42,2024-04-18,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,41,2024-04-18,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,39,2024-04-18,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,37,2024-04-18,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,38,2024-04-18,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,38,2024-04-18,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,39,2024-04-18,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,36,2024-04-18,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,31,2024-04-18,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,26,2024-04-18,0,Precipitation is not expected,1010,31,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,24,2024-04-18,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,23,2024-04-18,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,24,2024-04-18,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,25,2024-04-18,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,26,2024-04-18,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,27,2024-04-18,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,29,2024-04-18,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,13,33,2024-04-18,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,35,2024-04-18,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,39,2024-04-18,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2024-04-18,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,45,2024-04-18,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,45,2024-04-18,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,44,2024-04-18,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,43,2024-04-19,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,41,2024-04-19,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,39,2024-04-19,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,38,2024-04-19,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,5,38,2024-04-19,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,38,2024-04-19,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,38,2024-04-19,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,36,2024-04-19,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,32,2024-04-19,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,28,2024-04-19,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,25,2024-04-19,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,24,2024-04-19,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,24,2024-04-19,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,27,2024-04-19,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,28,2024-04-19,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,19,28,2024-04-19,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,29,2024-04-19,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,26,16,31,2024-04-19,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,32,2024-04-19,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,18,11,36,2024-04-19,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,36,2024-04-19,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,38,2024-04-19,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,40,2024-04-19,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,40,2024-04-19,0,Precipitation is not expected,1007,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,39,2024-04-20,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,39,2024-04-20,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,39,2024-04-20,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,38,2024-04-20,10,Low chance of precipitation,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,41,2024-04-20,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,44,2024-04-20,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,46,2024-04-20,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,48,2024-04-20,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,45,2024-04-20,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,40,2024-04-20,0,Precipitation is not expected,1007,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2024-04-20,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,30,2024-04-20,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,29,2024-04-20,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,30,2024-04-20,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-16T00:00:00+03:00,2024-04-16T11:03:51.69+03:00,105343,Jeddah
