enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,18,11,71,2023-04-08,0,Precipitation is not expected,1027,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,75,2023-04-08,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,16,10,74,2023-04-08,0,Precipitation is not expected,1028,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,77,2023-04-08,0,Precipitation is not expected,1028,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,77,2023-04-09,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,80,2023-04-09,0,Precipitation is not expected,1028,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,12,7,80,2023-04-09,0,Precipitation is not expected,1028,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,81,2023-04-09,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,10,6,83,2023-04-09,0,Precipitation is not expected,1028,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,83,2023-04-09,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,84,2023-04-09,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,86,2023-04-09,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,17,10,84,2023-04-09,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,81,2023-04-09,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,19,12,77,2023-04-09,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,20,13,75,2023-04-09,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,20,13,73,2023-04-09,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,22,14,71,2023-04-09,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,23,14,70,2023-04-09,0,Precipitation is not expected,1027,13,55,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,15,70,2023-04-09,0,Precipitation is not expected,1027,13,56,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,15,66,2023-04-09,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,15,68,2023-04-09,0,Precipitation is not expected,1026,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,15,72,2023-04-09,0,Precipitation is not expected,1026,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,73,2023-04-09,0,Precipitation is not expected,1026,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,13,77,2023-04-09,20,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,11,52,19,12,83,2023-04-09,20,Low chance of precipitation,1026,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,21,13,85,2023-04-09,20,Low chance of precipitation,1026,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,88,2023-04-09,25,Low chance of precipitation,1026,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,25,15,88,2023-04-10,25,Low chance of precipitation,1026,10,49,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,24,15,89,2023-04-10,25,Low chance of precipitation,1026,9,48,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,25,16,90,2023-04-10,43,Chance of precipitation,1025,9,48,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,26,16,91,2023-04-10,43,Chance of precipitation,1024,9,48,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,38,8,47,26,16,92,2023-04-10,43,Chance of precipitation,1024,9,48,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,27,17,93,2023-04-10,48,Chance of precipitation,1023,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,27,17,94,2023-04-10,48,Chance of precipitation,1023,9,48,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,33,21,96,2023-04-10,48,Chance of precipitation,1023,9,48,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,38,24,94,2023-04-10,51,Chance of precipitation,1022,9,49,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,43,27,91,2023-04-10,51,Chance of precipitation,1022,10,50,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,43,27,89,2023-04-10,51,Chance of precipitation,1021,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,44,27,87,2023-04-10,56,Chance of precipitation,1021,11,52,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,44,28,85,2023-04-10,56,Chance of precipitation,1020,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,40,25,81,2023-04-10,56,Chance of precipitation,1020,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,53,42,26,79,2023-04-10,46,Chance of precipitation,1019,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,46,28,80,2023-04-10,46,Chance of precipitation,1019,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,50,31,76,2023-04-10,46,Chance of precipitation,1018,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,54,33,78,2023-04-10,38,Chance of precipitation,1018,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,58,36,81,2023-04-10,38,Chance of precipitation,1017,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,54,33,81,2023-04-10,38,Chance of precipitation,1017,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,52,32,84,2023-04-10,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,49,31,88,2023-04-10,0,Precipitation is not expected,1017,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,46,29,88,2023-04-10,0,Precipitation is not expected,1017,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,43,27,88,2023-04-10,10,Low chance of precipitation,1017,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,40,25,85,2023-04-11,10,Low chance of precipitation,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,38,24,84,2023-04-11,11,Low chance of precipitation,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,46,36,23,86,2023-04-11,8,Low chance of precipitation,1017,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,35,22,90,2023-04-11,8,Low chance of precipitation,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,41,26,91,2023-04-11,7,Low chance of precipitation,1017,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,49,31,91,2023-04-11,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,56,35,93,2023-04-11,0,Precipitation is not expected,1017,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,54,34,95,2023-04-11,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,52,32,93,2023-04-11,0,Precipitation is not expected,1017,9,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,49,30,88,2023-04-11,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,44,28,87,2023-04-11,0,Precipitation is not expected,1018,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,39,24,83,2023-04-11,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,35,22,81,2023-04-11,0,Precipitation is not expected,1018,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,32,20,76,2023-04-11,22,Low chance of precipitation,1019,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,37,23,75,2023-04-11,21,Low chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,36,22,78,2023-04-11,21,Low chance of precipitation,1019,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,74,2023-04-11,21,Low chance of precipitation,1019,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,26,16,76,2023-04-11,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,79,2023-04-11,0,Precipitation is not expected,1019,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,79,2023-04-11,0,Precipitation is not expected,1019,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,23,14,83,2023-04-11,0,Precipitation is not expected,1019,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,24,15,86,2023-04-11,0,Precipitation is not expected,1019,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,85,2023-04-11,0,Precipitation is not expected,1019,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,30,19,87,2023-04-11,19,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,32,20,87,2023-04-12,19,Low chance of precipitation,1019,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,34,21,87,2023-04-12,19,Low chance of precipitation,1019,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,36,23,89,2023-04-12,0,Precipitation is not expected,1018,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,38,24,90,2023-04-12,0,Precipitation is not expected,1018,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,41,25,91,2023-04-12,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,43,27,92,2023-04-12,0,Precipitation is not expected,1017,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,45,28,93,2023-04-12,0,Precipitation is not expected,1016,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,45,28,95,2023-04-12,0,Precipitation is not expected,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,46,28,93,2023-04-12,0,Precipitation is not expected,1016,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,46,28,88,2023-04-12,0,Precipitation is not expected,1015,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,44,27,85,2023-04-12,0,Precipitation is not expected,1015,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Drizzle and light winds,11,11,53,42,26,83,2023-04-12,32,Chance of precipitation,1014,12,53,11:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,39,24,80,2023-04-12,0,Precipitation is not expected,1014,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,37,23,77,2023-04-12,0,Precipitation is not expected,1013,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,37,23,75,2023-04-12,45,Chance of precipitation,1013,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,39,24,75,2023-04-12,0,Precipitation is not expected,1013,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,37,23,71,2023-04-12,0,Precipitation is not expected,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,36,22,74,2023-04-12,42,Chance of precipitation,1012,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,34,21,76,2023-04-12,42,Chance of precipitation,1012,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,28,18,77,2023-04-12,0,Precipitation is not expected,1012,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,23,15,81,2023-04-12,12,Low chance of precipitation,1012,12,53,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,21,13,85,2023-04-12,12,Low chance of precipitation,1013,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-04T17:00:52+01:00,2023-04-04T17:00:52.123+01:00,2653822,Cardiff
