enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,35,22,61,2022-08-07,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,55,2022-08-07,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,23,51,2022-08-07,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,38,24,49,2022-08-07,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,40,25,48,2022-08-07,1,Low chance of precipitation,1002,38,100,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,121,40,25,47,2022-08-07,1,Low chance of precipitation,1002,38,100,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,49,120,40,25,46,2022-08-07,1,Low chance of precipitation,1001,38,100,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,38,23,46,2022-08-07,1,Low chance of precipitation,1001,38,100,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,47,2022-08-07,1,Low chance of precipitation,1000,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,49,2022-08-07,0,Precipitation is not expected,1000,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,29,18,50,2022-08-07,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,29,18,52,2022-08-07,0,Precipitation is not expected,1001,35,96,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,19,53,2022-08-07,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,53,2022-08-07,0,Precipitation is not expected,1002,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,52,2022-08-07,1,Low chance of precipitation,1003,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,53,2022-08-07,2,Low chance of precipitation,1003,34,94,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,29,18,54,2022-08-08,4,Low chance of precipitation,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,56,2022-08-08,6,Low chance of precipitation,1003,34,93,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,59,2022-08-08,9,Low chance of precipitation,1002,33,92,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,62,2022-08-08,11,Low chance of precipitation,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,65,2022-08-08,10,Low chance of precipitation,1002,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,65,2022-08-08,8,Low chance of precipitation,1002,33,91,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,66,2022-08-08,6,Low chance of precipitation,1003,33,91,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,64,2022-08-08,4,Low chance of precipitation,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,59,2022-08-08,2,Low chance of precipitation,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,52,2022-08-08,1,Low chance of precipitation,1004,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,47,2022-08-08,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,45,2022-08-08,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,46,2022-08-08,2,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,47,2022-08-08,3,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,48,2022-08-08,3,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,50,2022-08-08,4,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,52,2022-08-08,4,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,53,2022-08-08,3,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,54,2022-08-08,2,Low chance of precipitation,1002,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,55,2022-08-08,2,Low chance of precipitation,1002,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,22,14,56,2022-08-08,1,Low chance of precipitation,1003,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,55,2022-08-08,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,21,13,55,2022-08-08,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,20,12,55,2022-08-08,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,57,2022-08-09,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,61,2022-08-09,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,18,11,65,2022-08-09,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,69,2022-08-09,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,18,11,72,2022-08-09,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,17,11,75,2022-08-09,1,Low chance of precipitation,1002,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,76,2022-08-09,1,Low chance of precipitation,1003,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,75,2022-08-09,2,Low chance of precipitation,1003,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,48,118,21,13,70,2022-08-09,2,Low chance of precipitation,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,48,118,21,13,62,2022-08-09,2,Low chance of precipitation,1004,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,48,119,26,16,55,2022-08-09,2,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,51,2022-08-09,2,Low chance of precipitation,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,50,2022-08-09,1,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,50,2022-08-09,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,39,24,49,2022-08-09,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,50,2022-08-09,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,51,2022-08-09,0,Precipitation is not expected,1001,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,52,2022-08-09,0,Precipitation is not expected,1001,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,54,2022-08-09,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,30,19,55,2022-08-09,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,29,18,56,2022-08-09,0,Precipitation is not expected,1002,34,94,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,30,19,56,2022-08-09,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,113,30,19,55,2022-08-09,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,45,113,30,19,55,2022-08-09,0,Precipitation is not expected,1002,34,94,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,45,113,30,19,56,2022-08-10,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,45,113,30,19,57,2022-08-10,0,Precipitation is not expected,1001,34,93,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Light cloud and light winds,36,45,113,30,19,59,2022-08-10,0,Precipitation is not expected,1001,34,93,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,29,18,61,2022-08-10,0,Precipitation is not expected,1001,34,93,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,28,17,63,2022-08-10,0,Precipitation is not expected,1002,33,92,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,26,16,65,2022-08-10,1,Low chance of precipitation,1002,33,92,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,66,2022-08-10,1,Low chance of precipitation,1002,33,92,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,66,2022-08-10,1,Low chance of precipitation,1003,33,92,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,63,2022-08-10,2,Low chance of precipitation,1003,34,94,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,57,2022-08-10,2,Low chance of precipitation,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,18,53,2022-08-10,2,Low chance of precipitation,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,50,2022-08-10,2,Low chance of precipitation,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,50,2022-08-10,1,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,50,2022-08-10,1,Low chance of precipitation,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,51,2022-08-10,1,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,51,2022-08-10,0,Precipitation is not expected,1002,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,53,2022-08-10,0,Precipitation is not expected,1002,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,54,2022-08-10,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-06T12:00:00+03:00,2022-08-06T19:08:03.817+03:00,105343,Jeddah
