enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,11,7,60,2024-05-25,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2024-05-25,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,67,2024-05-25,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,69,2024-05-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,66,2024-05-25,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,59,2024-05-25,0,Precipitation is not expected,1007,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,48,2024-05-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,41,2024-05-25,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,36,2024-05-25,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,35,2024-05-25,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,31,2024-05-25,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,29,2024-05-25,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,30,2024-05-25,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,30,2024-05-25,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,32,2024-05-25,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,34,2024-05-25,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,29,18,38,2024-05-25,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,25,15,42,2024-05-25,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,45,2024-05-25,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,46,2024-05-25,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,19,12,47,2024-05-25,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,12,49,2024-05-26,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,20,12,52,2024-05-26,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,58,2024-05-26,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,62,2024-05-26,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,66,2024-05-26,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,70,2024-05-26,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,72,2024-05-26,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,67,2024-05-26,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,58,2024-05-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,47,2024-05-26,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,20,37,2024-05-26,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,32,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,30,2024-05-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,29,2024-05-26,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,30,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,32,2024-05-26,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,32,2024-05-26,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,33,21,35,2024-05-26,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,38,2024-05-26,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,40,2024-05-26,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,44,2024-05-26,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,47,2024-05-26,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,50,2024-05-26,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,17,11,52,2024-05-26,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,56,2024-05-27,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,59,2024-05-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,64,2024-05-27,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,67,2024-05-27,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,71,2024-05-27,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,73,2024-05-27,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,20,13,73,2024-05-27,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,69,2024-05-27,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,59,2024-05-27,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,48,2024-05-27,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,17,40,2024-05-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,34,2024-05-27,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,32,2024-05-27,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,30,2024-05-27,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,30,2024-05-27,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,31,2024-05-27,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,32,2024-05-27,0,Precipitation is not expected,1006,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,24,15,34,2024-05-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,37,2024-05-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,40,2024-05-27,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,44,2024-05-27,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,47,2024-05-27,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,50,2024-05-27,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,52,2024-05-27,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,54,2024-05-28,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,56,2024-05-28,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,60,2024-05-28,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,62,2024-05-28,0,Precipitation is not expected,1005,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T00:00:00+03:00,2024-05-24T03:05:24.099+03:00,105343,Jeddah
