enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,10,6,40,2024-06-07,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,38,2024-06-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,36,2024-06-08,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,37,2024-06-08,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,41,2024-06-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2024-06-08,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,43,2024-06-08,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,46,2024-06-08,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,47,2024-06-08,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2024-06-08,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,38,2024-06-08,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,33,2024-06-08,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,28,2024-06-08,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,26,2024-06-08,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,26,2024-06-08,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,25,2024-06-08,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,24,2024-06-08,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,23,2024-06-08,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,24,2024-06-08,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,26,2024-06-08,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,28,2024-06-08,0,Precipitation is not expected,1001,38,100,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,41,107,10,6,32,2024-06-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,37,2024-06-08,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,42,2024-06-08,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2024-06-08,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,42,2024-06-08,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,41,2024-06-09,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,41,2024-06-09,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,42,2024-06-09,0,Precipitation is not expected,1001,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,41,2024-06-09,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,43,2024-06-09,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,45,2024-06-09,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,46,2024-06-09,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,36,98,10,6,43,2024-06-09,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,37,2024-06-09,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,31,2024-06-09,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,28,2024-06-09,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,27,2024-06-09,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,27,2024-06-09,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2024-06-09,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,28,2024-06-09,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,30,2024-06-09,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,31,2024-06-09,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,32,2024-06-09,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,34,2024-06-09,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,35,2024-06-09,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,39,2024-06-09,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,42,2024-06-09,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,41,2024-06-09,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,39,2024-06-09,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,39,2024-06-10,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,39,2024-06-10,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,41,2024-06-10,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,40,2024-06-10,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,45,2024-06-10,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,51,2024-06-10,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,57,2024-06-10,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,56,2024-06-10,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,51,2024-06-10,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,46,2024-06-10,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,40,2024-06-10,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,37,2024-06-10,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,35,2024-06-10,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,31,2024-06-10,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,30,2024-06-10,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,29,2024-06-10,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,30,2024-06-10,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,30,2024-06-10,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,31,2024-06-10,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,32,2024-06-10,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,35,2024-06-10,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,37,2024-06-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,36,2024-06-10,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,35,2024-06-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,35,2024-06-11,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,36,2024-06-11,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,12,39,2024-06-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,13,40,2024-06-11,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,42,2024-06-11,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,46,2024-06-11,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,50,2024-06-11,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,47,2024-06-11,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,41,2024-06-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,34,2024-06-11,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,29,2024-06-11,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,27,2024-06-11,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,26,2024-06-11,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-06-07T00:00:00+03:00,2024-06-07T11:00:30.491+03:00,105343,Jeddah
