enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,32,20,38,2024-08-27,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,40,2024-08-27,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,41,2024-08-27,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,17,43,2024-08-27,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,47,2024-08-27,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,47,2024-08-27,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,48,2024-08-27,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,8,49,2024-08-27,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,12,8,49,2024-08-27,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,50,2024-08-27,5,Low chance of precipitation,1006,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,51,2024-08-28,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,53,2024-08-28,10,Low chance of precipitation,1006,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,56,2024-08-28,10,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,12,8,58,2024-08-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,61,2024-08-28,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,65,2024-08-28,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,67,2024-08-28,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,64,2024-08-28,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,58,2024-08-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,52,2024-08-28,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,43,2024-08-28,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,38,2024-08-28,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,36,2024-08-28,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,35,2024-08-28,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,35,2024-08-28,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,37,2024-08-28,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,39,2024-08-28,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,41,2024-08-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,46,2024-08-28,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,47,2024-08-28,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,49,2024-08-28,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,52,2024-08-28,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,52,2024-08-28,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,54,2024-08-28,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,55,2024-08-29,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,57,2024-08-29,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,59,2024-08-29,0,Precipitation is not expected,1007,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,61,2024-08-29,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,64,2024-08-29,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,67,2024-08-29,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,13,67,2024-08-29,0,Precipitation is not expected,1007,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,13,66,2024-08-29,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,23,14,60,2024-08-29,0,Precipitation is not expected,1008,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,114,22,14,54,2024-08-29,0,Precipitation is not expected,1008,35,94,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,22,14,46,2024-08-29,0,Precipitation is not expected,1008,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2024-08-29,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,39,2024-08-29,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,40,2024-08-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-08-29,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,43,2024-08-29,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,46,2024-08-29,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,48,2024-08-29,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,52,2024-08-29,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,10,53,2024-08-29,5,Low chance of precipitation,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,54,2024-08-29,7,Low chance of precipitation,1007,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,56,2024-08-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,57,2024-08-29,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,57,2024-08-29,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,58,2024-08-30,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,59,2024-08-30,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,7,4,59,2024-08-30,10,Low chance of precipitation,1006,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,9,5,66,2024-08-30,0,Precipitation is not expected,1006,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,69,2024-08-30,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,72,2024-08-30,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,13,8,73,2024-08-30,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and light winds,1,46,114,14,9,72,2024-08-30,10,Low chance of precipitation,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,15,9,66,2024-08-30,10,Low chance of precipitation,1008,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,18,11,59,2024-08-30,10,Low chance of precipitation,1008,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,21,13,50,2024-08-30,0,Precipitation is not expected,1008,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,44,2024-08-30,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-26T00:00:00+03:00,2024-08-26T11:01:34.99+03:00,105343,Jeddah
