enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,23,14,74,2023-04-03,0,Precipitation is not expected,1026,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,24,15,71,2023-04-03,0,Precipitation is not expected,1026,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,26,16,66,2023-04-03,10,Low chance of precipitation,1025,12,53,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,28,17,67,2023-04-03,25,Low chance of precipitation,1026,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,30,19,66,2023-04-03,25,Low chance of precipitation,1025,13,55,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,11,53,30,19,66,2023-04-03,25,Low chance of precipitation,1025,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,31,19,67,2023-04-03,31,Chance of precipitation,1024,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,31,19,74,2023-04-03,31,Chance of precipitation,1024,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,31,19,82,2023-04-03,31,Chance of precipitation,1023,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,47,30,19,87,2023-04-03,31,Chance of precipitation,1023,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,29,18,86,2023-04-03,31,Chance of precipitation,1022,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,86,2023-04-03,31,Chance of precipitation,1022,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,84,2023-04-03,46,Chance of precipitation,1021,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,88,2023-04-04,46,Chance of precipitation,1021,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,89,2023-04-04,46,Chance of precipitation,1020,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,90,2023-04-04,70,Chance of precipitation,1020,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,89,2023-04-04,70,Chance of precipitation,1020,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,38,24,90,2023-04-04,70,Chance of precipitation,1019,10,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,91,2023-04-04,70,Chance of precipitation,1019,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,91,2023-04-04,70,Chance of precipitation,1019,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,36,23,90,2023-04-04,70,Chance of precipitation,1019,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,37,23,93,2023-04-04,44,Chance of precipitation,1019,9,49,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,39,24,90,2023-04-04,34,Chance of precipitation,1019,10,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,39,24,87,2023-04-04,34,Chance of precipitation,1019,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,39,24,82,2023-04-04,39,Chance of precipitation,1019,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,39,24,79,2023-04-04,42,Chance of precipitation,1019,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,39,24,75,2023-04-04,44,Chance of precipitation,1019,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,39,24,74,2023-04-04,59,Chance of precipitation,1019,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,40,25,72,2023-04-04,59,Chance of precipitation,1019,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,37,23,70,2023-04-04,59,Chance of precipitation,1019,14,57,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,36,22,68,2023-04-04,42,Chance of precipitation,1019,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,74,2023-04-04,42,Chance of precipitation,1019,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,32,20,80,2023-04-04,42,Chance of precipitation,1019,12,54,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,30,19,86,2023-04-04,29,Low chance of precipitation,1019,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,28,18,87,2023-04-04,29,Low chance of precipitation,1019,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,27,17,86,2023-04-04,29,Low chance of precipitation,1019,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,26,16,84,2023-04-04,20,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,24,15,87,2023-04-05,20,Low chance of precipitation,1019,10,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,34,21,86,2023-04-05,20,Low chance of precipitation,1019,10,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,86,2023-04-05,45,Chance of precipitation,1019,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,30,19,86,2023-04-05,45,Chance of precipitation,1019,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,87,2023-04-05,45,Chance of precipitation,1019,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,89,2023-04-05,58,Chance of precipitation,1019,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,21,13,89,2023-04-05,58,Chance of precipitation,1019,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,22,14,87,2023-04-05,58,Chance of precipitation,1019,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,23,15,89,2023-04-05,38,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,25,15,87,2023-04-05,38,Chance of precipitation,1019,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,27,17,83,2023-04-05,38,Chance of precipitation,1020,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,51,29,18,79,2023-04-05,28,Low chance of precipitation,1020,11,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,30,19,75,2023-04-05,28,Low chance of precipitation,1020,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,32,20,70,2023-04-05,28,Low chance of precipitation,1020,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,33,21,70,2023-04-05,47,Chance of precipitation,1020,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,34,21,70,2023-04-05,48,Chance of precipitation,1020,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,34,21,67,2023-04-05,49,Chance of precipitation,1020,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,66,2023-04-05,70,Chance of precipitation,1020,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,72,2023-04-05,70,Chance of precipitation,1020,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,31,19,80,2023-04-05,70,Chance of precipitation,1020,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,11,11,51,29,18,85,2023-04-05,45,Chance of precipitation,1021,11,52,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,38,10,49,26,16,87,2023-04-05,45,Chance of precipitation,1021,10,51,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,29,18,86,2023-04-05,45,Chance of precipitation,1021,10,49,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,32,20,86,2023-04-05,21,Low chance of precipitation,1021,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,35,22,88,2023-04-06,21,Low chance of precipitation,1021,9,49,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,36,22,87,2023-04-06,21,Low chance of precipitation,1022,9,49,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,16,10,86,2023-04-06,28,Low chance of precipitation,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,86,2023-04-06,28,Low chance of precipitation,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,18,11,86,2023-04-06,28,Low chance of precipitation,1021,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,23,14,87,2023-04-06,23,Low chance of precipitation,1021,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,27,17,87,2023-04-06,23,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,29,18,86,2023-04-06,23,Low chance of precipitation,1022,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,31,19,88,2023-04-06,17,Low chance of precipitation,1022,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,32,20,86,2023-04-06,17,Low chance of precipitation,1022,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,33,20,81,2023-04-06,17,Low chance of precipitation,1022,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,34,21,75,2023-04-06,13,Low chance of precipitation,1023,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,35,22,70,2023-04-06,13,Low chance of precipitation,1023,11,52,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,65,2023-04-06,13,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,32,20,64,2023-04-06,5,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,30,19,64,2023-04-06,4,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,62,2023-04-06,4,Low chance of precipitation,1023,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,61,2023-04-06,10,Low chance of precipitation,1023,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,68,2023-04-06,10,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,7,75,2023-04-06,10,Low chance of precipitation,1023,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,9,6,81,2023-04-06,11,Low chance of precipitation,1023,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,9,6,82,2023-04-06,11,Low chance of precipitation,1024,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,82,2023-04-06,11,Low chance of precipitation,1024,9,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,9,6,81,2023-04-06,0,Precipitation is not expected,1024,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,85,2023-04-07,0,Precipitation is not expected,1024,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,84,2023-04-07,0,Precipitation is not expected,1024,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,84,2023-04-07,20,Low chance of precipitation,1024,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,83,2023-04-07,20,Low chance of precipitation,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,85,2023-04-07,20,Low chance of precipitation,1023,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,87,2023-04-07,19,Low chance of precipitation,1023,7,44,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,87,2023-04-07,19,Low chance of precipitation,1023,6,43,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,86,2023-04-07,19,Low chance of precipitation,1023,7,44,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,13,8,87,2023-04-07,20,Low chance of precipitation,1023,7,44,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,15,9,83,2023-04-07,20,Low chance of precipitation,1023,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,15,9,79,2023-04-07,20,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,15,9,74,2023-04-07,24,Low chance of precipitation,1024,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-30T09:00:35+01:00,2023-03-30T09:00:35.191+01:00,2655984,Belfast
