enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,37,99,22,13,59,2022-09-20,0,Precipitation is not expected,1005,29,85,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,21,13,61,2022-09-20,0,Precipitation is not expected,1006,29,84,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,20,13,63,2022-09-20,0,Precipitation is not expected,1006,29,84,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,64,2022-09-20,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,63,2022-09-20,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,59,2022-09-20,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,52,2022-09-20,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,46,2022-09-20,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,41,2022-09-20,1,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,39,2022-09-20,1,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,38,2022-09-20,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,38,2022-09-20,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,45,28,40,2022-09-20,2,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,42,2022-09-20,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,45,2022-09-20,1,Low chance of precipitation,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,48,2022-09-20,1,Low chance of precipitation,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,33,20,50,2022-09-20,1,Low chance of precipitation,1006,33,91,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,52,2022-09-20,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,54,2022-09-20,0,Precipitation is not expected,1007,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,54,2022-09-20,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,55,2022-09-20,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,57,2022-09-21,0,Precipitation is not expected,1007,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2022-09-21,0,Precipitation is not expected,1006,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-09-21,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,62,2022-09-21,0,Precipitation is not expected,1006,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,63,2022-09-21,0,Precipitation is not expected,1007,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,64,2022-09-21,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,64,2022-09-21,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,62,2022-09-21,0,Precipitation is not expected,1008,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and light winds,1,37,99,32,20,55,2022-09-21,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,33,21,47,2022-09-21,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,36,22,40,2022-09-21,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,40,25,36,2022-09-21,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,34,2022-09-21,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,45,28,34,2022-09-21,0,Precipitation is not expected,1007,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,46,28,35,2022-09-21,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,46,28,37,2022-09-21,0,Precipitation is not expected,1006,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,44,27,39,2022-09-21,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,41,25,42,2022-09-21,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,45,2022-09-21,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,33,21,47,2022-09-21,0,Precipitation is not expected,1007,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,50,2022-09-21,0,Precipitation is not expected,1007,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,28,17,51,2022-09-21,0,Precipitation is not expected,1007,31,88,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,52,2022-09-21,0,Precipitation is not expected,1007,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,53,2022-09-21,0,Precipitation is not expected,1007,31,87,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,54,2022-09-22,0,Precipitation is not expected,1006,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,56,2022-09-22,0,Precipitation is not expected,1006,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,57,2022-09-22,0,Precipitation is not expected,1006,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,57,2022-09-22,0,Precipitation is not expected,1006,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,58,2022-09-22,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,59,2022-09-22,0,Precipitation is not expected,1006,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,23,14,59,2022-09-22,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and light winds,1,35,94,28,17,56,2022-09-22,0,Precipitation is not expected,1007,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,50,2022-09-22,0,Precipitation is not expected,1008,30,86,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,43,2022-09-22,0,Precipitation is not expected,1008,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,38,23,37,2022-09-22,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,42,26,35,2022-09-22,0,Precipitation is not expected,1007,35,95,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,45,28,34,2022-09-22,0,Precipitation is not expected,1007,36,96,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,47,29,35,2022-09-22,0,Precipitation is not expected,1007,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,48,30,36,2022-09-22,0,Precipitation is not expected,1006,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,48,30,38,2022-09-22,0,Precipitation is not expected,1006,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,46,29,40,2022-09-22,0,Precipitation is not expected,1006,35,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,43,27,42,2022-09-22,0,Precipitation is not expected,1006,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,38,24,44,2022-09-22,0,Precipitation is not expected,1006,33,92,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,46,2022-09-22,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,47,2022-09-22,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,49,2022-09-22,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,49,2022-09-22,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,51,2022-09-22,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,52,2022-09-23,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,54,2022-09-23,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,57,2022-09-23,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-09-23,0,Precipitation is not expected,1006,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,63,2022-09-23,0,Precipitation is not expected,1006,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,65,2022-09-23,0,Precipitation is not expected,1007,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-09-16T00:00:00+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,66,2022-09-23,0,Precipitation is not expected,1008,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,64,2022-09-23,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,59,2022-09-23,0,Precipitation is not expected,1008,30,85,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,34,21,54,2022-09-23,0,Precipitation is not expected,1009,31,89,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,23,49,2022-09-23,0,Precipitation is not expected,1008,33,92,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,47,2022-09-23,0,Precipitation is not expected,1007,34,94,11:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,49,2022-09-23,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,51,2022-09-23,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,48,30,52,2022-09-23,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,48,30,54,2022-09-23,0,Precipitation is not expected,1005,35,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,29,55,2022-09-23,0,Precipitation is not expected,1005,34,94,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,55,2022-09-23,0,Precipitation is not expected,1005,34,93,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,56,2022-09-23,0,Precipitation is not expected,1005,33,91,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,33,21,56,2022-09-23,0,Precipitation is not expected,1006,32,90,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,56,2022-09-23,0,Precipitation is not expected,1006,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,56,2022-09-23,0,Precipitation is not expected,1007,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,56,2022-09-23,0,Precipitation is not expected,1006,31,88,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,57,2022-09-23,0,Precipitation is not expected,1006,31,88,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2022-09-24,0,Precipitation is not expected,1006,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,59,2022-09-24,0,Precipitation is not expected,1006,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,60,2022-09-24,0,Precipitation is not expected,1006,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,61,2022-09-24,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T03:56:51+03:00,2022-09-16T03:56:51.655+03:00,105343,Jeddah
