enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,28,17,94,2023-03-11,63,Chance of precipitation,1005,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,89,2023-03-11,60,Chance of precipitation,1004,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,16,90,2023-03-11,43,Chance of precipitation,1004,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,15,89,2023-03-11,43,Chance of precipitation,1003,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,24,15,88,2023-03-11,43,Chance of precipitation,1003,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,29,18,89,2023-03-11,34,Chance of precipitation,1003,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,35,22,83,2023-03-11,34,Chance of precipitation,1005,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,40,25,74,2023-03-11,34,Chance of precipitation,1005,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,41,25,66,2023-03-11,17,Low chance of precipitation,1004,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,42,26,63,2023-03-11,17,Low chance of precipitation,1004,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,43,27,57,2023-03-11,17,Low chance of precipitation,1004,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,44,27,58,2023-03-11,0,Precipitation is not expected,1003,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,44,28,53,2023-03-11,0,Precipitation is not expected,1003,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,47,45,28,49,2023-03-11,0,Precipitation is not expected,1003,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,45,28,50,2023-03-11,0,Precipitation is not expected,1003,11,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,45,28,51,2023-03-11,0,Precipitation is not expected,1003,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,46,28,53,2023-03-11,0,Precipitation is not expected,1004,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,45,28,55,2023-03-11,10,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,43,27,62,2023-03-11,10,Low chance of precipitation,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,62,2023-03-11,10,Low chance of precipitation,1006,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,43,27,62,2023-03-11,10,Low chance of precipitation,1006,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,43,27,62,2023-03-11,10,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,43,27,69,2023-03-12,10,Low chance of precipitation,1007,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,42,26,71,2023-03-12,0,Precipitation is not expected,1007,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,40,25,81,2023-03-12,0,Precipitation is not expected,1007,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,39,24,77,2023-03-12,0,Precipitation is not expected,1008,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,38,24,78,2023-03-12,0,Precipitation is not expected,1008,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,38,24,79,2023-03-12,0,Precipitation is not expected,1009,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,37,23,79,2023-03-12,0,Precipitation is not expected,1009,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,37,23,80,2023-03-12,0,Precipitation is not expected,1010,2,36,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,36,22,77,2023-03-12,0,Precipitation is not expected,1010,4,40,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,68,2023-03-12,0,Precipitation is not expected,1011,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,60,2023-03-12,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,32,20,55,2023-03-12,0,Precipitation is not expected,1011,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,50,2023-03-12,0,Precipitation is not expected,1010,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,51,2023-03-12,10,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,29,18,48,2023-03-12,10,Low chance of precipitation,1010,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,48,2023-03-12,10,Low chance of precipitation,1010,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,49,2023-03-12,10,Low chance of precipitation,1010,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,28,17,53,2023-03-12,10,Low chance of precipitation,1011,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,17,57,2023-03-12,10,Low chance of precipitation,1011,9,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,30,18,61,2023-03-12,17,Low chance of precipitation,1012,8,47,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,31,19,66,2023-03-12,17,Low chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,31,19,67,2023-03-12,17,Low chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,32,20,67,2023-03-12,35,Chance of precipitation,1013,7,45,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,33,20,70,2023-03-13,35,Chance of precipitation,1013,7,45,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,34,21,76,2023-03-13,35,Chance of precipitation,1013,6,43,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,34,21,80,2023-03-13,69,Chance of precipitation,1013,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,35,22,89,2023-03-13,69,Chance of precipitation,1013,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,36,22,86,2023-03-13,69,Chance of precipitation,1013,5,41,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,35,22,89,2023-03-13,69,Chance of precipitation,1013,5,40,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,35,22,92,2023-03-13,69,Chance of precipitation,1013,4,39,06:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,34,21,95,2023-03-13,69,Chance of precipitation,1013,4,39,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,34,21,96,2023-03-13,70,Chance of precipitation,1013,4,39,08:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,32,20,93,2023-03-13,70,Chance of precipitation,1014,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,31,19,88,2023-03-13,70,Chance of precipitation,1014,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,31,19,81,2023-03-13,70,Chance of precipitation,1014,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,31,19,78,2023-03-13,70,Chance of precipitation,1014,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,30,19,70,2023-03-13,70,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,30,19,70,2023-03-13,62,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,64,2023-03-13,62,Chance of precipitation,1013,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,29,18,62,2023-03-13,62,Chance of precipitation,1012,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,61,2023-03-13,47,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,64,2023-03-13,47,Chance of precipitation,1013,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,20,12,68,2023-03-13,47,Chance of precipitation,1013,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,21,13,71,2023-03-13,27,Low chance of precipitation,1014,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,76,2023-03-13,27,Low chance of precipitation,1014,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,22,14,77,2023-03-13,27,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,15,79,2023-03-13,24,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,7,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,25,15,79,2023-03-14,24,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2023-03-14,24,Low chance of precipitation,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,26,16,85,2023-03-14,15,Low chance of precipitation,1015,4,40,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,26,16,91,2023-03-14,15,Low chance of precipitation,1015,4,39,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,1,35,26,16,85,2023-03-14,15,Low chance of precipitation,1015,4,39,04:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,27,17,85,2023-03-14,15,Low chance of precipitation,1015,3,38,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T16:49:00-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,27,17,85,2023-03-14,15,Low chance of precipitation,1015,3,37,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,28,18,85,2023-03-14,15,Low chance of precipitation,1015,3,37,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,28,18,85,2023-03-14,10,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,28,18,79,2023-03-14,10,Low chance of precipitation,1016,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,71,2023-03-14,10,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,30,18,61,2023-03-14,10,Low chance of precipitation,1016,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,31,19,57,2023-03-14,10,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,32,20,50,2023-03-14,10,Low chance of precipitation,1015,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,33,21,49,2023-03-14,11,Low chance of precipitation,1014,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,34,21,46,2023-03-14,11,Low chance of precipitation,1014,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,36,22,44,2023-03-14,11,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,37,23,44,2023-03-14,11,Low chance of precipitation,1013,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,38,24,47,2023-03-14,11,Low chance of precipitation,1014,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,40,25,49,2023-03-14,11,Low chance of precipitation,1014,8,46,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,42,26,51,2023-03-14,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,44,27,56,2023-03-14,0,Precipitation is not expected,1015,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,46,29,57,2023-03-14,0,Precipitation is not expected,1016,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,46,28,57,2023-03-14,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,46,28,58,2023-03-15,0,Precipitation is not expected,1016,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,46,28,61,2023-03-15,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,46,28,64,2023-03-15,0,Precipitation is not expected,1015,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-07T03:00:18-05:00,2023-03-07T03:00:18.074-05:00,4140963,Washington DC
