enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,29,84,34,21,54,2024-10-31,0,Precipitation is not expected,1022,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,35,22,50,2024-10-31,0,Precipitation is not expected,1021,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,37,23,49,2024-10-31,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,86,38,24,48,2024-10-31,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,30,85,39,25,49,2024-10-31,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,29,84,41,25,50,2024-10-31,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,28,82,42,26,53,2024-10-31,0,Precipitation is not expected,1020,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,42,26,55,2024-10-31,0,Precipitation is not expected,1020,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,81,42,26,59,2024-10-31,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,27,80,42,26,60,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,40,25,63,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,38,24,64,2024-11-01,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,37,23,64,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,35,22,65,2024-11-01,0,Precipitation is not expected,1019,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,33,21,66,2024-11-01,5,Low chance of precipitation,1019,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,31,19,68,2024-11-01,5,Low chance of precipitation,1019,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,29,18,70,2024-11-01,6,Low chance of precipitation,1019,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,71,2024-11-01,24,Low chance of precipitation,1019,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,24,15,72,2024-11-01,25,Low chance of precipitation,1020,20,68,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,25,15,75,2024-11-01,27,Low chance of precipitation,1020,20,67,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,25,15,71,2024-11-01,35,Chance of precipitation,1020,20,68,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,72,25,16,66,2024-11-01,35,Chance of precipitation,1021,20,68,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,22,72,27,17,61,2024-11-01,35,Chance of precipitation,1021,20,69,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,28,18,56,2024-11-01,49,Chance of precipitation,1021,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,30,19,53,2024-11-01,49,Chance of precipitation,1021,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,30,18,51,2024-11-01,49,Chance of precipitation,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,48,2024-11-01,20,Low chance of precipitation,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,29,18,46,2024-11-01,20,Low chance of precipitation,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,26,16,46,2024-11-01,20,Low chance of precipitation,1021,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,23,14,47,2024-11-01,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,20,12,49,2024-11-01,0,Precipitation is not expected,1023,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,50,2024-11-01,0,Precipitation is not expected,1023,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,55,2024-11-01,0,Precipitation is not expected,1024,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,23,14,56,2024-11-01,0,Precipitation is not expected,1025,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,21,13,59,2024-11-01,0,Precipitation is not expected,1026,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,20,12,61,2024-11-02,0,Precipitation is not expected,1026,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,63,2024-11-02,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,63,2024-11-02,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,10,64,2024-11-02,0,Precipitation is not expected,1027,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,67,2024-11-02,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,16,10,68,2024-11-02,0,Precipitation is not expected,1028,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,10,70,2024-11-02,0,Precipitation is not expected,1028,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,70,2024-11-02,0,Precipitation is not expected,1029,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,70,2024-11-02,0,Precipitation is not expected,1029,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,16,10,65,2024-11-02,0,Precipitation is not expected,1029,11,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,16,10,59,2024-11-02,0,Precipitation is not expected,1030,13,55,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,9,52,2024-11-02,0,Precipitation is not expected,1030,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,47,2024-11-02,0,Precipitation is not expected,1030,15,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,44,2024-11-02,0,Precipitation is not expected,1029,16,61,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,42,2024-11-02,0,Precipitation is not expected,1028,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,10,6,41,2024-11-02,0,Precipitation is not expected,1028,17,63,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,10,6,41,2024-11-02,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,9,6,42,2024-11-02,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,9,6,45,2024-11-02,0,Precipitation is not expected,1028,16,61,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,51,2024-11-02,0,Precipitation is not expected,1028,15,59,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,6,55,2024-11-02,0,Precipitation is not expected,1029,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,62,2024-11-02,0,Precipitation is not expected,1029,13,56,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,65,2024-11-02,0,Precipitation is not expected,1029,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,70,2024-11-02,0,Precipitation is not expected,1029,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,73,2024-11-03,0,Precipitation is not expected,1029,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,75,2024-11-03,0,Precipitation is not expected,1029,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,78,2024-11-03,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,81,2024-11-03,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,5,84,2024-11-03,0,Precipitation is not expected,1028,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,86,2024-11-03,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,87,2024-11-03,0,Precipitation is not expected,1028,10,51,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,87,2024-11-03,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,9,6,89,2024-11-03,0,Precipitation is not expected,1028,11,51,07:00,1,Poor,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,11,7,81,2024-11-03,0,Precipitation is not expected,1027,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,14,8,74,2024-11-03,0,Precipitation is not expected,1027,14,58,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,15,9,65,2024-11-03,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,16,10,58,2024-11-03,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,11,53,2024-11-03,0,Precipitation is not expected,1025,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,17,11,49,2024-11-03,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,11,48,2024-11-03,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,11,48,2024-11-03,0,Precipitation is not expected,1023,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,17,10,49,2024-11-03,0,Precipitation is not expected,1023,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,16,10,52,2024-11-03,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,15,9,57,2024-11-03,0,Precipitation is not expected,1023,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,10,62,2024-11-03,0,Precipitation is not expected,1023,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,16,10,67,2024-11-03,0,Precipitation is not expected,1023,18,64,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,16,10,69,2024-11-03,0,Precipitation is not expected,1023,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,10,74,2024-11-03,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,9,76,2024-11-03,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,78,2024-11-04,0,Precipitation is not expected,1022,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,80,2024-11-04,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,81,2024-11-04,10,Low chance of precipitation,1021,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,84,2024-11-04,10,Low chance of precipitation,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,15,9,85,2024-11-04,10,Low chance of precipitation,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,85,2024-11-04,10,Low chance of precipitation,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-27T05:46:00-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,14,9,85,2024-11-04,10,Low chance of precipitation,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,85,2024-11-04,10,Low chance of precipitation,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,18,11,80,2024-11-04,10,Low chance of precipitation,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,75,2024-11-04,10,Low chance of precipitation,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,21,13,67,2024-11-04,10,Low chance of precipitation,1019,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,22,14,62,2024-11-04,0,Precipitation is not expected,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,58,2024-11-04,0,Precipitation is not expected,1017,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-10-27T12:00:50-04:00,2024-10-27T12:00:50.409-04:00,4140963,Washington DC
