enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,65,29,18,67,2024-08-08,0,Precipitation is not expected,1006,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,19,66,24,15,68,2024-08-08,0,Precipitation is not expected,1006,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,23,15,73,2024-08-08,41,Chance of precipitation,1005,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,21,13,79,2024-08-08,78,High chance of precipitation,1004,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,66,21,13,84,2024-08-08,80,High chance of precipitation,1003,17,62,16:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,65,20,13,86,2024-08-08,80,High chance of precipitation,1002,17,62,17:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Heavy rain and light winds,15,19,65,23,14,87,2024-08-08,80,High chance of precipitation,1001,17,62,18:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,31,19,87,2024-08-08,80,High chance of precipitation,1000,17,62,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,34,21,87,2024-08-08,55,Chance of precipitation,1000,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,65,39,24,88,2024-08-08,39,Chance of precipitation,1000,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,18,64,41,25,90,2024-08-08,46,Chance of precipitation,1000,16,61,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,18,64,43,27,90,2024-08-08,52,Chance of precipitation,1000,16,61,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,17,63,50,31,90,2024-08-09,63,Chance of precipitation,1000,16,61,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,16,61,58,36,90,2024-08-09,56,Chance of precipitation,1001,15,60,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,55,34,89,2024-08-09,0,Precipitation is not expected,1001,14,58,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,57,36,89,2024-08-09,0,Precipitation is not expected,1002,14,57,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,54,57,36,87,2024-08-09,0,Precipitation is not expected,1002,13,55,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,12,54,58,36,87,2024-08-09,0,Precipitation is not expected,1003,13,55,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,58,36,86,2024-08-09,0,Precipitation is not expected,1003,13,55,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,61,38,85,2024-08-09,0,Precipitation is not expected,1004,13,56,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,14,57,62,38,81,2024-08-09,0,Precipitation is not expected,1005,14,57,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Drizzle and a fresh breeze,11,15,58,62,39,76,2024-08-09,35,Chance of precipitation,1005,15,59,09:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,15,60,64,40,72,2024-08-09,33,Chance of precipitation,1006,16,60,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and a fresh breeze,10,16,61,62,39,68,2024-08-09,46,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,17,63,64,40,66,2024-08-09,42,Chance of precipitation,1007,17,62,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Gusty winds and drizzle,11,17,63,64,40,64,2024-08-09,40,Chance of precipitation,1008,17,63,13:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,63,39,63,2024-08-09,0,Precipitation is not expected,1008,17,63,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,61,38,60,2024-08-09,30,Low chance of precipitation,1008,18,64,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,62,38,59,2024-08-09,22,Low chance of precipitation,1009,18,64,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,18,64,62,38,60,2024-08-09,0,Precipitation is not expected,1009,18,64,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,17,63,58,36,62,2024-08-09,0,Precipitation is not expected,1009,17,63,18:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,16,61,56,35,64,2024-08-09,0,Precipitation is not expected,1009,16,61,19:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,54,34,68,2024-08-09,0,Precipitation is not expected,1010,16,60,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,54,33,72,2024-08-09,0,Precipitation is not expected,1010,15,59,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,54,34,77,2024-08-09,0,Precipitation is not expected,1011,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,55,34,79,2024-08-09,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,55,34,80,2024-08-10,0,Precipitation is not expected,1011,13,56,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,54,34,81,2024-08-10,0,Precipitation is not expected,1011,13,56,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,54,34,82,2024-08-10,0,Precipitation is not expected,1011,13,56,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,53,33,83,2024-08-10,0,Precipitation is not expected,1011,13,56,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,53,33,84,2024-08-10,0,Precipitation is not expected,1011,13,55,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,55,52,32,84,2024-08-10,0,Precipitation is not expected,1011,13,55,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,52,32,85,2024-08-10,0,Precipitation is not expected,1011,13,55,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,53,33,84,2024-08-10,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,53,33,79,2024-08-10,0,Precipitation is not expected,1012,15,58,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,54,33,74,2024-08-10,7,Low chance of precipitation,1012,16,60,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,53,33,70,2024-08-10,0,Precipitation is not expected,1012,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,53,33,65,2024-08-10,15,Low chance of precipitation,1013,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,53,33,63,2024-08-10,18,Low chance of precipitation,1013,18,64,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,66,52,32,61,2024-08-10,13,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,19,66,51,32,61,2024-08-10,0,Precipitation is not expected,1014,18,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,51,32,59,2024-08-10,0,Precipitation is not expected,1014,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,48,30,58,2024-08-10,0,Precipitation is not expected,1015,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,45,28,59,2024-08-10,0,Precipitation is not expected,1015,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,42,26,61,2024-08-10,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,36,23,63,2024-08-10,0,Precipitation is not expected,1016,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,31,19,66,2024-08-10,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,24,15,71,2024-08-10,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,77,2024-08-10,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,19,12,81,2024-08-10,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,17,11,84,2024-08-11,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,88,2024-08-11,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,89,2024-08-11,0,Precipitation is not expected,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,91,2024-08-11,0,Precipitation is not expected,1019,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,91,2024-08-11,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,11,7,91,2024-08-11,0,Precipitation is not expected,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,91,2024-08-11,0,Precipitation is not expected,1019,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,89,2024-08-11,0,Precipitation is not expected,1019,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,12,8,84,2024-08-11,43,Chance of precipitation,1019,13,56,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,15,60,13,8,79,2024-08-11,45,Chance of precipitation,1019,15,58,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,75,2024-08-11,44,Chance of precipitation,1019,16,60,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,19,12,71,2024-08-11,33,Chance of precipitation,1019,17,62,11:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,21,13,71,2024-08-11,40,Chance of precipitation,1019,17,63,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,22,14,69,2024-08-11,37,Chance of precipitation,1018,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,22,14,68,2024-08-11,8,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,15,67,2024-08-11,18,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,22,14,68,2024-08-11,21,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,71,21,13,69,2024-08-11,33,Chance of precipitation,1017,19,67,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,21,13,71,2024-08-11,39,Chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain and light winds,12,21,70,22,14,73,2024-08-11,37,Chance of precipitation,1015,19,66,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,23,14,74,2024-08-11,43,Chance of precipitation,1014,19,66,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-07T22:46:00+01:00,2024-08-08T01:00:38.671+01:00,2650225,Edinburgh
