enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,34,21,87,2023-03-22,70,Chance of precipitation,990,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,90,2023-03-22,70,Chance of precipitation,989,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,91,2023-03-22,70,Chance of precipitation,988,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,92,2023-03-22,70,Chance of precipitation,987,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,28,18,93,2023-03-22,70,Chance of precipitation,987,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,31,19,92,2023-03-22,70,Chance of precipitation,988,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,34,21,91,2023-03-22,65,Chance of precipitation,988,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,37,23,91,2023-03-22,62,Chance of precipitation,989,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,43,27,87,2023-03-22,68,Chance of precipitation,989,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,50,31,81,2023-03-22,70,Chance of precipitation,989,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,48,56,35,77,2023-03-22,67,Chance of precipitation,990,11,51,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,53,33,73,2023-03-22,22,Low chance of precipitation,990,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,50,31,69,2023-03-22,20,Low chance of precipitation,989,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,47,29,65,2023-03-22,20,Low chance of precipitation,989,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,51,32,63,2023-03-22,50,Chance of precipitation,989,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,56,35,63,2023-03-22,34,Chance of precipitation,990,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,61,38,63,2023-03-22,34,Chance of precipitation,990,10,50,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,57,36,68,2023-03-22,34,Chance of precipitation,990,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,34,73,2023-03-22,46,Chance of precipitation,991,9,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,50,31,76,2023-03-22,46,Chance of precipitation,991,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,30,77,2023-03-22,46,Chance of precipitation,992,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,48,30,81,2023-03-22,70,Chance of precipitation,992,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,47,29,82,2023-03-22,70,Chance of precipitation,992,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,45,28,84,2023-03-23,44,Chance of precipitation,992,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,42,26,84,2023-03-23,36,Chance of precipitation,992,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,41,25,87,2023-03-23,38,Chance of precipitation,992,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,36,22,89,2023-03-23,39,Chance of precipitation,992,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,31,19,90,2023-03-23,35,Chance of precipitation,992,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,38,26,16,93,2023-03-23,36,Chance of precipitation,992,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,28,18,94,2023-03-23,50,Chance of precipitation,992,6,43,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,29,18,91,2023-03-23,37,Chance of precipitation,991,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,31,19,88,2023-03-23,37,Chance of precipitation,991,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,83,2023-03-23,24,Low chance of precipitation,991,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,37,23,76,2023-03-23,21,Low chance of precipitation,991,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,39,24,72,2023-03-23,21,Low chance of precipitation,991,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,49,42,26,69,2023-03-23,33,Chance of precipitation,991,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,10,50,43,27,67,2023-03-23,69,Chance of precipitation,992,12,53,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,44,28,65,2023-03-23,69,Chance of precipitation,992,11,53,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,44,27,65,2023-03-23,41,Chance of precipitation,992,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,43,27,65,2023-03-23,35,Chance of precipitation,992,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,42,26,67,2023-03-23,34,Chance of precipitation,992,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,72,2023-03-23,62,Chance of precipitation,992,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,31,19,78,2023-03-23,25,Low chance of precipitation,993,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,25,16,80,2023-03-23,25,Low chance of precipitation,993,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,25,15,82,2023-03-23,25,Low chance of precipitation,994,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-03-23,30,Low chance of precipitation,994,7,45,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,24,15,86,2023-03-23,30,Low chance of precipitation,994,7,45,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,24,15,87,2023-03-24,30,Low chance of precipitation,994,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,22,14,86,2023-03-24,34,Chance of precipitation,994,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,20,12,88,2023-03-24,34,Chance of precipitation,994,6,43,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,16,10,91,2023-03-24,24,Low chance of precipitation,994,6,42,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,13,8,92,2023-03-24,28,Low chance of precipitation,995,6,42,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,13,8,94,2023-03-24,28,Low chance of precipitation,995,5,42,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,94,2023-03-24,39,Chance of precipitation,995,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,18,11,91,2023-03-24,45,Chance of precipitation,995,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,19,12,89,2023-03-24,45,Chance of precipitation,995,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,22,14,83,2023-03-24,35,Chance of precipitation,995,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,47,25,15,76,2023-03-24,28,Low chance of precipitation,995,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,48,28,18,72,2023-03-24,29,Low chance of precipitation,995,10,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,30,19,70,2023-03-24,36,Chance of precipitation,995,11,52,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,68,2023-03-24,70,Chance of precipitation,995,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,33,21,66,2023-03-24,70,Chance of precipitation,995,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,67,2023-03-24,70,Chance of precipitation,995,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,29,18,67,2023-03-24,70,Chance of precipitation,995,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,26,16,68,2023-03-24,70,Chance of precipitation,995,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,24,15,73,2023-03-24,35,Chance of precipitation,995,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,22,14,78,2023-03-24,21,Low chance of precipitation,995,9,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,19,12,81,2023-03-24,22,Low chance of precipitation,995,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,82,2023-03-24,22,Low chance of precipitation,996,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,16,86,2023-03-24,21,Low chance of precipitation,996,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,28,18,88,2023-03-24,18,Low chance of precipitation,996,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,26,16,90,2023-03-25,45,Chance of precipitation,996,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,9,6,89,2023-03-25,44,Chance of precipitation,996,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,5,41,9,6,93,2023-03-25,44,Chance of precipitation,996,5,42,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and light winds,39,5,41,9,6,96,2023-03-25,44,Chance of precipitation,996,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and light winds,39,5,40,10,6,96,2023-03-25,68,Chance of precipitation,996,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and light winds,39,3,37,10,6,97,2023-03-25,68,Chance of precipitation,996,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-17T21:51:00+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,16,10,97,2023-03-25,40,Chance of precipitation,996,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,23,14,95,2023-03-25,19,Low chance of precipitation,997,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,29,18,93,2023-03-25,19,Low chance of precipitation,997,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,31,19,86,2023-03-25,18,Low chance of precipitation,997,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,77,2023-03-25,21,Low chance of precipitation,998,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,75,2023-03-25,21,Low chance of precipitation,998,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,35,22,72,2023-03-25,38,Chance of precipitation,998,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,36,23,69,2023-03-25,62,Chance of precipitation,998,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,66,2023-03-25,62,Chance of precipitation,998,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,40,25,66,2023-03-25,62,Chance of precipitation,998,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,42,26,66,2023-03-25,54,Chance of precipitation,999,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,45,28,67,2023-03-25,54,Chance of precipitation,999,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,73,2023-03-25,54,Chance of precipitation,999,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,78,2023-03-25,10,Low chance of precipitation,1000,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,26,16,81,2023-03-25,10,Low chance of precipitation,1000,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,22,14,82,2023-03-25,10,Low chance of precipitation,1000,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,17,11,85,2023-03-25,12,Low chance of precipitation,1001,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,14,9,87,2023-03-25,12,Low chance of precipitation,1001,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,13,8,89,2023-03-26,12,Low chance of precipitation,1001,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-18T00:38:46+00:00,2023-03-18T00:38:46.345Z,2650225,Edinburgh
