enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,58,14,9,63,2023-06-17,0,Precipitation is not expected,1023,15,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,16,61,14,9,57,2023-06-17,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,18,64,14,9,52,2023-06-17,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,18,65,14,9,51,2023-06-17,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,52,2023-06-17,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,15,9,55,2023-06-17,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,60,2023-06-17,0,Precipitation is not expected,1020,17,62,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,62,2023-06-17,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,65,2023-06-17,0,Precipitation is not expected,1020,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,16,10,68,2023-06-17,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,16,10,71,2023-06-17,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,15,10,71,2023-06-17,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,15,9,72,2023-06-17,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,15,9,73,2023-06-18,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,15,9,74,2023-06-18,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,15,9,75,2023-06-18,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,75,2023-06-18,0,Precipitation is not expected,1019,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,15,9,77,2023-06-18,0,Precipitation is not expected,1019,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,77,2023-06-18,0,Precipitation is not expected,1019,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,8,47,16,10,76,2023-06-18,0,Precipitation is not expected,1019,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,8,46,16,10,77,2023-06-18,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,9,47,17,11,75,2023-06-18,0,Precipitation is not expected,1019,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,18,11,70,2023-06-18,0,Precipitation is not expected,1019,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,18,11,64,2023-06-18,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,57,2023-06-18,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,20,13,50,2023-06-18,0,Precipitation is not expected,1016,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and light winds,1,17,63,22,14,45,2023-06-18,0,Precipitation is not expected,1015,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,42,2023-06-18,0,Precipitation is not expected,1014,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,41,2023-06-18,0,Precipitation is not expected,1014,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,41,2023-06-18,0,Precipitation is not expected,1014,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,45,2023-06-18,0,Precipitation is not expected,1014,18,64,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,49,2023-06-18,0,Precipitation is not expected,1014,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,24,15,52,2023-06-18,0,Precipitation is not expected,1015,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,23,14,55,2023-06-18,0,Precipitation is not expected,1015,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,22,14,58,2023-06-18,0,Precipitation is not expected,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,60,2023-06-18,0,Precipitation is not expected,1015,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,61,2023-06-18,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,62,2023-06-19,0,Precipitation is not expected,1014,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,65,2023-06-19,0,Precipitation is not expected,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,21,13,66,2023-06-19,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,12,66,2023-06-19,0,Precipitation is not expected,1013,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,67,2023-06-19,0,Precipitation is not expected,1013,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,67,2023-06-19,4,Low chance of precipitation,1013,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,20,12,66,2023-06-19,4,Low chance of precipitation,1013,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,23,14,66,2023-06-19,4,Low chance of precipitation,1013,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,26,16,63,2023-06-19,0,Precipitation is not expected,1013,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,30,18,61,2023-06-19,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,58,2023-06-19,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,31,19,52,2023-06-19,10,Low chance of precipitation,1012,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,48,2023-06-19,10,Low chance of precipitation,1011,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,34,21,46,2023-06-19,10,Low chance of precipitation,1010,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,22,43,2023-06-19,10,Low chance of precipitation,1010,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,42,2023-06-19,10,Low chance of precipitation,1010,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,39,24,42,2023-06-19,10,Low chance of precipitation,1009,17,62,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,41,25,45,2023-06-19,0,Precipitation is not expected,1010,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,43,27,47,2023-06-19,0,Precipitation is not expected,1010,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,41,26,50,2023-06-19,0,Precipitation is not expected,1011,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,40,25,51,2023-06-19,0,Precipitation is not expected,1011,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,39,24,56,2023-06-19,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,44,27,57,2023-06-19,0,Precipitation is not expected,1012,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,44,28,57,2023-06-19,0,Precipitation is not expected,1012,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,45,28,58,2023-06-20,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,45,28,60,2023-06-20,0,Precipitation is not expected,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,45,28,61,2023-06-20,0,Precipitation is not expected,1011,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,45,28,62,2023-06-20,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,45,28,63,2023-06-20,0,Precipitation is not expected,1011,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,45,28,65,2023-06-20,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,45,28,64,2023-06-20,0,Precipitation is not expected,1012,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,44,27,65,2023-06-20,0,Precipitation is not expected,1013,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,48,43,27,63,2023-06-20,0,Precipitation is not expected,1013,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,50,42,26,62,2023-06-20,0,Precipitation is not expected,1014,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,42,26,59,2023-06-20,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,42,26,55,2023-06-20,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,42,26,51,2023-06-20,0,Precipitation is not expected,1013,15,59,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,43,27,47,2023-06-20,0,Precipitation is not expected,1013,15,60,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,44,27,46,2023-06-20,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,59,45,28,46,2023-06-20,0,Precipitation is not expected,1013,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,43,27,46,2023-06-20,0,Precipitation is not expected,1014,15,60,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,42,26,50,2023-06-20,0,Precipitation is not expected,1014,15,58,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,40,25,52,2023-06-20,11,Low chance of precipitation,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,38,24,56,2023-06-20,11,Low chance of precipitation,1016,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,35,22,58,2023-06-20,10,Low chance of precipitation,1016,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,33,21,61,2023-06-20,10,Low chance of precipitation,1017,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,31,19,64,2023-06-20,10,Low chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,64,2023-06-20,2,Low chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,65,2023-06-21,3,Low chance of precipitation,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,67,2023-06-21,3,Low chance of precipitation,1018,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,68,2023-06-21,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,68,2023-06-21,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,30,19,69,2023-06-21,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,47,24,15,71,2023-06-21,0,Precipitation is not expected,1018,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T07:00:00+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,24,15,70,2023-06-21,0,Precipitation is not expected,1019,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,47,26,16,71,2023-06-21,0,Precipitation is not expected,1020,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,28,17,68,2023-06-21,0,Precipitation is not expected,1020,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,30,19,67,2023-06-21,0,Precipitation is not expected,1020,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,53,29,18,62,2023-06-21,0,Precipitation is not expected,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-13T10:11:38+10:00,2023-06-13T10:11:38.511+10:00,2147714,Sydney
