enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,15,58,27,17,87,2024-04-11,15,Low chance of precipitation,1029,14,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,27,17,84,2024-04-11,13,Low chance of precipitation,1029,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,60,26,16,83,2024-04-11,31,Chance of precipitation,1030,15,59,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,60,23,15,84,2024-04-11,29,Low chance of precipitation,1029,15,59,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,24,15,87,2024-04-11,34,Chance of precipitation,1029,15,58,16:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,22,14,88,2024-04-11,46,Chance of precipitation,1028,14,58,17:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,21,13,90,2024-04-11,52,Chance of precipitation,1028,14,57,18:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,19,12,93,2024-04-11,60,Chance of precipitation,1028,13,56,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,18,11,94,2024-04-11,52,Chance of precipitation,1028,13,56,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,94,2024-04-11,53,Chance of precipitation,1029,13,56,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,23,15,95,2024-04-11,56,Chance of precipitation,1029,13,55,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,26,16,94,2024-04-11,28,Low chance of precipitation,1029,13,55,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,28,17,94,2024-04-12,0,Precipitation is not expected,1029,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,28,18,93,2024-04-12,0,Precipitation is not expected,1029,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,27,17,93,2024-04-12,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,24,15,93,2024-04-12,0,Precipitation is not expected,1028,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,92,2024-04-12,0,Precipitation is not expected,1028,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,19,12,92,2024-04-12,0,Precipitation is not expected,1028,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,92,2024-04-12,0,Precipitation is not expected,1028,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,22,14,92,2024-04-12,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,27,17,90,2024-04-12,0,Precipitation is not expected,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,32,20,87,2024-04-12,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,34,21,84,2024-04-12,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,34,21,81,2024-04-12,0,Precipitation is not expected,1028,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,35,22,78,2024-04-12,0,Precipitation is not expected,1028,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,34,21,75,2024-04-12,0,Precipitation is not expected,1028,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,32,20,74,2024-04-12,0,Precipitation is not expected,1027,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,73,2024-04-12,0,Precipitation is not expected,1027,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-04-12,0,Precipitation is not expected,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,27,17,76,2024-04-12,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,25,15,79,2024-04-12,0,Precipitation is not expected,1025,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,24,15,83,2024-04-12,0,Precipitation is not expected,1025,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,22,14,85,2024-04-12,0,Precipitation is not expected,1025,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,21,13,87,2024-04-12,0,Precipitation is not expected,1025,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,21,13,90,2024-04-12,0,Precipitation is not expected,1025,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,21,13,91,2024-04-12,0,Precipitation is not expected,1025,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,22,14,91,2024-04-13,0,Precipitation is not expected,1025,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,19,12,92,2024-04-13,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,17,11,92,2024-04-13,0,Precipitation is not expected,1024,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,14,9,94,2024-04-13,0,Precipitation is not expected,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,93,2024-04-13,0,Precipitation is not expected,1023,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,92,2024-04-13,0,Precipitation is not expected,1023,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,12,7,93,2024-04-13,0,Precipitation is not expected,1023,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,15,9,93,2024-04-13,0,Precipitation is not expected,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,92,2024-04-13,0,Precipitation is not expected,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,89,2024-04-13,0,Precipitation is not expected,1022,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,24,15,85,2024-04-13,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,26,16,83,2024-04-13,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,79,2024-04-13,0,Precipitation is not expected,1021,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,76,2024-04-13,0,Precipitation is not expected,1020,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,36,22,77,2024-04-13,0,Precipitation is not expected,1020,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,39,24,77,2024-04-13,7,Low chance of precipitation,1019,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,45,28,78,2024-04-13,0,Precipitation is not expected,1019,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,50,31,79,2024-04-13,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,55,34,80,2024-04-13,0,Precipitation is not expected,1019,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,54,34,82,2024-04-13,0,Precipitation is not expected,1019,12,54,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,53,33,83,2024-04-13,0,Precipitation is not expected,1019,12,53,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,10,50,51,32,84,2024-04-13,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,9,48,47,29,85,2024-04-13,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,43,27,86,2024-04-13,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,39,24,86,2024-04-14,0,Precipitation is not expected,1021,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,87,2024-04-14,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,35,22,86,2024-04-14,0,Precipitation is not expected,1022,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,30,19,85,2024-04-14,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,29,18,84,2024-04-14,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,27,17,85,2024-04-14,0,Precipitation is not expected,1023,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,84,2024-04-14,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,25,16,84,2024-04-14,0,Precipitation is not expected,1023,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,27,17,81,2024-04-14,14,Low chance of precipitation,1024,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,17,77,2024-04-14,14,Low chance of precipitation,1024,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,29,18,72,2024-04-14,15,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,29,18,69,2024-04-14,20,Low chance of precipitation,1024,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,65,2024-04-14,20,Low chance of precipitation,1024,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,32,20,63,2024-04-14,26,Low chance of precipitation,1023,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,35,22,63,2024-04-14,24,Low chance of precipitation,1023,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,10,49,37,23,62,2024-04-14,29,Low chance of precipitation,1022,11,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,39,24,62,2024-04-14,19,Low chance of precipitation,1022,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,40,25,64,2024-04-14,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,42,26,67,2024-04-14,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,42,26,70,2024-04-14,0,Precipitation is not expected,1021,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,42,26,73,2024-04-14,0,Precipitation is not expected,1021,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,42,26,76,2024-04-14,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,45,28,79,2024-04-14,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-10T22:45:00+01:00,2024-04-11T01:01:00.488+01:00,2653822,Cardiff
