enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,30,86,33,20,58,2024-08-09,0,Precipitation is not expected,1018,26,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,28,18,57,2024-08-09,0,Precipitation is not expected,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,88,31,19,57,2024-08-09,12,Low chance of precipitation,1018,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Light cloud and a gentle breeze,7,31,89,30,19,56,2024-08-09,0,Precipitation is not expected,1019,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,28,18,56,2024-08-09,0,Precipitation is not expected,1019,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,30,19,54,2024-08-09,0,Precipitation is not expected,1019,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,27,17,55,2024-08-09,0,Precipitation is not expected,1019,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,23,14,55,2024-08-09,0,Precipitation is not expected,1019,26,79,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,29,83,22,14,57,2024-08-09,0,Precipitation is not expected,1019,25,77,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,59,2024-08-09,0,Precipitation is not expected,1020,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,62,2024-08-09,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,63,2024-08-10,0,Precipitation is not expected,1020,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,66,2024-08-10,0,Precipitation is not expected,1021,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,69,2024-08-10,0,Precipitation is not expected,1021,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,70,2024-08-10,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,73,2024-08-10,0,Precipitation is not expected,1021,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,76,2024-08-10,0,Precipitation is not expected,1021,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,78,2024-08-10,0,Precipitation is not expected,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,81,2024-08-10,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,4,79,2024-08-10,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,21,70,5,3,70,2024-08-10,0,Precipitation is not expected,1023,19,67,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,23,74,6,4,65,2024-08-10,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,5,59,2024-08-10,0,Precipitation is not expected,1022,22,72,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,53,2024-08-10,0,Precipitation is not expected,1022,24,76,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,50,2024-08-10,0,Precipitation is not expected,1022,26,78,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,6,48,2024-08-10,0,Precipitation is not expected,1022,27,81,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,32,89,9,6,44,2024-08-10,0,Precipitation is not expected,1021,28,83,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,32,90,8,5,42,2024-08-10,0,Precipitation is not expected,1021,29,83,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,42,2024-08-10,0,Precipitation is not expected,1021,29,85,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,41,2024-08-10,0,Precipitation is not expected,1021,29,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,41,2024-08-10,0,Precipitation is not expected,1021,29,84,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,32,90,10,6,42,2024-08-10,0,Precipitation is not expected,1021,29,83,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,46,2024-08-10,0,Precipitation is not expected,1021,27,80,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,28,83,10,6,49,2024-08-10,0,Precipitation is not expected,1021,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,52,2024-08-10,0,Precipitation is not expected,1021,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,55,2024-08-11,0,Precipitation is not expected,1021,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,78,11,7,58,2024-08-11,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,62,2024-08-11,0,Precipitation is not expected,1021,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,65,2024-08-11,0,Precipitation is not expected,1020,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,68,2024-08-11,0,Precipitation is not expected,1020,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,70,2024-08-11,0,Precipitation is not expected,1020,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,73,2024-08-11,0,Precipitation is not expected,1019,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,74,2024-08-11,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,73,2024-08-11,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,25,77,21,13,65,2024-08-11,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,28,83,25,16,57,2024-08-11,0,Precipitation is not expected,1019,24,76,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,31,87,26,16,52,2024-08-11,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,27,17,47,2024-08-11,0,Precipitation is not expected,1018,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,29,18,43,2024-08-11,0,Precipitation is not expected,1017,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,29,18,39,2024-08-11,0,Precipitation is not expected,1017,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,29,18,37,2024-08-11,0,Precipitation is not expected,1016,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,29,18,36,2024-08-11,0,Precipitation is not expected,1015,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,28,18,36,2024-08-11,0,Precipitation is not expected,1014,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,27,17,36,2024-08-11,0,Precipitation is not expected,1014,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,27,17,38,2024-08-11,0,Precipitation is not expected,1013,32,90,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,36,97,23,15,40,2024-08-11,0,Precipitation is not expected,1013,31,89,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,34,93,20,12,44,2024-08-11,0,Precipitation is not expected,1012,30,85,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,33,91,16,10,48,2024-08-11,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,32,89,15,9,53,2024-08-11,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,55,2024-08-12,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,30,87,12,7,59,2024-08-12,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,29,85,12,7,63,2024-08-12,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,29,85,11,7,66,2024-08-12,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,29,83,10,6,69,2024-08-12,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,28,83,11,7,71,2024-08-12,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,28,82,12,7,74,2024-08-12,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,76,2024-08-12,0,Precipitation is not expected,1008,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,74,2024-08-12,0,Precipitation is not expected,1008,23,74,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,31,88,22,14,64,2024-08-12,0,Precipitation is not expected,1008,26,78,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,34,93,27,17,56,2024-08-12,0,Precipitation is not expected,1008,28,82,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,36,96,27,17,49,2024-08-12,0,Precipitation is not expected,1008,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,99,27,17,44,2024-08-12,0,Precipitation is not expected,1008,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,27,17,40,2024-08-12,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,27,17,37,2024-08-12,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,105,26,16,36,2024-08-12,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,26,16,35,2024-08-12,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,104,25,16,36,2024-08-12,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and a gentle breeze,1,40,103,25,15,38,2024-08-12,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,39,102,24,15,40,2024-08-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,38,100,26,16,44,2024-08-12,14,Low chance of precipitation,1007,32,90,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
Sunny and light winds,1,36,97,27,17,47,2024-08-12,0,Precipitation is not expected,1007,30,86,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,34,93,28,18,50,2024-08-12,0,Precipitation is not expected,1008,29,83,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,32,90,26,16,55,2024-08-12,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,31,88,23,15,58,2024-08-13,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,62,2024-08-13,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,66,2024-08-13,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,69,2024-08-13,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,71,2024-08-13,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,75,2024-08-13,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,77,2024-08-13,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-08T11:41:00+02:00,2024-08-09T02:02:02.116+02:00,2988507,Paris
