enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,18,11,34,2024-10-18,0,Precipitation is not expected,1031,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,17,11,31,2024-10-18,0,Precipitation is not expected,1030,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,10,31,2024-10-18,0,Precipitation is not expected,1030,20,67,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,10,32,2024-10-18,0,Precipitation is not expected,1030,20,68,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,9,33,2024-10-18,0,Precipitation is not expected,1031,20,68,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,38,2024-10-18,0,Precipitation is not expected,1031,18,64,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,11,7,42,2024-10-18,0,Precipitation is not expected,1031,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,48,2024-10-18,0,Precipitation is not expected,1032,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,51,2024-10-18,0,Precipitation is not expected,1032,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,54,2024-10-18,0,Precipitation is not expected,1032,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,55,2024-10-18,0,Precipitation is not expected,1033,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,57,2024-10-19,0,Precipitation is not expected,1033,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,59,2024-10-19,0,Precipitation is not expected,1033,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,5,62,2024-10-19,0,Precipitation is not expected,1033,11,52,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,65,2024-10-19,0,Precipitation is not expected,1033,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,69,2024-10-19,0,Precipitation is not expected,1034,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,70,2024-10-19,0,Precipitation is not expected,1034,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,73,2024-10-19,0,Precipitation is not expected,1034,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,6,72,2024-10-19,0,Precipitation is not expected,1034,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,10,6,71,2024-10-19,0,Precipitation is not expected,1034,9,49,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,64,2024-10-19,0,Precipitation is not expected,1035,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,57,2024-10-19,0,Precipitation is not expected,1035,14,57,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,8,48,2024-10-19,0,Precipitation is not expected,1035,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,12,8,43,2024-10-19,0,Precipitation is not expected,1034,18,65,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,12,7,39,2024-10-19,0,Precipitation is not expected,1033,20,68,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,11,7,36,2024-10-19,0,Precipitation is not expected,1032,21,70,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,36,2024-10-19,0,Precipitation is not expected,1031,21,70,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,9,5,37,2024-10-19,0,Precipitation is not expected,1031,21,70,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,7,4,39,2024-10-19,0,Precipitation is not expected,1031,21,70,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,5,3,43,2024-10-19,0,Precipitation is not expected,1031,19,67,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,4,3,47,2024-10-19,0,Precipitation is not expected,1031,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,5,3,52,2024-10-19,0,Precipitation is not expected,1032,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,5,3,57,2024-10-19,0,Precipitation is not expected,1032,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,5,3,61,2024-10-19,0,Precipitation is not expected,1032,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,6,4,63,2024-10-19,0,Precipitation is not expected,1031,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,66,2024-10-20,0,Precipitation is not expected,1031,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,70,2024-10-20,0,Precipitation is not expected,1031,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,72,2024-10-20,0,Precipitation is not expected,1031,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,75,2024-10-20,0,Precipitation is not expected,1030,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,78,2024-10-20,0,Precipitation is not expected,1030,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,5,77,2024-10-20,0,Precipitation is not expected,1030,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,79,2024-10-20,0,Precipitation is not expected,1030,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,9,5,78,2024-10-20,0,Precipitation is not expected,1030,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,9,47,9,6,74,2024-10-20,0,Precipitation is not expected,1030,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,9,6,67,2024-10-20,0,Precipitation is not expected,1030,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,9,6,59,2024-10-20,0,Precipitation is not expected,1030,15,58,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,49,2024-10-20,0,Precipitation is not expected,1030,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,10,6,43,2024-10-20,0,Precipitation is not expected,1029,19,67,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,10,6,39,2024-10-20,0,Precipitation is not expected,1028,21,70,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,36,2024-10-20,0,Precipitation is not expected,1028,22,72,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,36,2024-10-20,0,Precipitation is not expected,1027,22,72,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,9,6,37,2024-10-20,0,Precipitation is not expected,1027,22,72,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,8,5,38,2024-10-20,0,Precipitation is not expected,1026,22,71,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,5,43,2024-10-20,0,Precipitation is not expected,1027,20,68,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,48,2024-10-20,0,Precipitation is not expected,1027,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,4,53,2024-10-20,0,Precipitation is not expected,1027,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,7,4,58,2024-10-20,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,7,5,62,2024-10-20,0,Precipitation is not expected,1027,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,64,2024-10-20,0,Precipitation is not expected,1027,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,65,2024-10-21,0,Precipitation is not expected,1027,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,8,5,68,2024-10-21,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,69,2024-10-21,0,Precipitation is not expected,1027,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,72,2024-10-21,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,5,74,2024-10-21,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,73,2024-10-21,0,Precipitation is not expected,1027,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,75,2024-10-21,0,Precipitation is not expected,1027,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-16T17:42:00-04:00,2024-10-17T04:00:43.581-04:00,4140963,Washington DC
