enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,34,29,18,86,2025-01-28,23,Low chance of precipitation,989,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,30,19,87,2025-01-28,12,Low chance of precipitation,990,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,87,2025-01-28,10,Low chance of precipitation,990,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,32,20,88,2025-01-28,17,Low chance of precipitation,991,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,88,2025-01-28,17,Low chance of precipitation,991,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,88,2025-01-29,21,Low chance of precipitation,992,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,34,21,89,2025-01-29,27,Low chance of precipitation,992,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,35,22,89,2025-01-29,29,Low chance of precipitation,993,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,34,21,88,2025-01-29,35,Chance of precipitation,993,4,39,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,33,20,89,2025-01-29,42,Chance of precipitation,994,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,32,20,88,2025-01-29,37,Chance of precipitation,995,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,32,20,89,2025-01-29,32,Chance of precipitation,996,3,38,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,31,19,89,2025-01-29,25,Low chance of precipitation,997,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,30,19,88,2025-01-29,21,Low chance of precipitation,998,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,32,20,87,2025-01-29,0,Precipitation is not expected,999,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,32,20,84,2025-01-29,12,Low chance of precipitation,999,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,34,21,80,2025-01-29,0,Precipitation is not expected,1000,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,77,2025-01-29,0,Precipitation is not expected,1001,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,36,35,22,74,2025-01-29,0,Precipitation is not expected,1002,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,33,20,72,2025-01-29,0,Precipitation is not expected,1003,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,72,2025-01-29,0,Precipitation is not expected,1004,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,27,17,74,2025-01-29,0,Precipitation is not expected,1005,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,26,16,77,2025-01-29,0,Precipitation is not expected,1006,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,26,16,80,2025-01-29,0,Precipitation is not expected,1007,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,24,15,81,2025-01-29,0,Precipitation is not expected,1009,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,24,15,82,2025-01-29,0,Precipitation is not expected,1010,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,23,14,82,2025-01-29,0,Precipitation is not expected,1011,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,23,14,83,2025-01-29,0,Precipitation is not expected,1012,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,22,14,84,2025-01-29,0,Precipitation is not expected,1013,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,84,2025-01-30,0,Precipitation is not expected,1014,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,85,2025-01-30,0,Precipitation is not expected,1014,1,34,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,86,2025-01-30,0,Precipitation is not expected,1015,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,17,11,85,2025-01-30,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,18,11,86,2025-01-30,0,Precipitation is not expected,1017,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,18,11,85,2025-01-30,0,Precipitation is not expected,1018,0,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,17,11,86,2025-01-30,0,Precipitation is not expected,1018,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,16,10,85,2025-01-30,0,Precipitation is not expected,1019,0,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,16,10,86,2025-01-30,0,Precipitation is not expected,1020,0,33,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,17,11,86,2025-01-30,0,Precipitation is not expected,1020,1,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and light winds,1,-2,29,18,11,84,2025-01-30,0,Precipitation is not expected,1021,2,35,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,20,12,81,2025-01-30,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,21,13,77,2025-01-30,0,Precipitation is not expected,1022,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,21,13,75,2025-01-30,0,Precipitation is not expected,1023,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,22,14,74,2025-01-30,0,Precipitation is not expected,1023,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and light winds,1,3,37,19,12,74,2025-01-30,0,Precipitation is not expected,1023,5,41,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and light winds,1,2,35,16,10,78,2025-01-30,0,Precipitation is not expected,1023,4,39,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,12,8,83,2025-01-30,0,Precipitation is not expected,1024,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,87,2025-01-30,0,Precipitation is not expected,1024,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,87,2025-01-30,0,Precipitation is not expected,1024,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,19,12,87,2025-01-30,0,Precipitation is not expected,1024,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,26,16,86,2025-01-30,0,Precipitation is not expected,1024,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,33,21,85,2025-01-30,0,Precipitation is not expected,1024,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,84,2025-01-30,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,43,27,84,2025-01-31,0,Precipitation is not expected,1024,3,37,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,46,28,86,2025-01-31,70,Chance of precipitation,1023,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,48,30,88,2025-01-31,70,Chance of precipitation,1023,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,46,28,89,2025-01-31,69,Chance of precipitation,1023,3,38,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,44,27,89,2025-01-31,70,Chance of precipitation,1024,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,42,26,90,2025-01-31,69,Chance of precipitation,1024,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,90,2025-01-31,69,Chance of precipitation,1025,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,21,90,2025-01-31,0,Precipitation is not expected,1026,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,91,2025-01-31,0,Precipitation is not expected,1027,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,31,19,92,2025-01-31,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,32,20,90,2025-01-31,0,Precipitation is not expected,1028,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,34,21,87,2025-01-31,0,Precipitation is not expected,1029,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,20,84,2025-01-31,0,Precipitation is not expected,1030,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,31,19,81,2025-01-31,0,Precipitation is not expected,1030,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,79,2025-01-31,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny and light winds,1,5,41,22,14,80,2025-01-31,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,83,2025-01-31,0,Precipitation is not expected,1031,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,86,2025-01-31,0,Precipitation is not expected,1031,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,88,2025-01-31,0,Precipitation is not expected,1031,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,90,2025-01-31,0,Precipitation is not expected,1031,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,90,2025-01-31,0,Precipitation is not expected,1032,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,90,2025-01-31,0,Precipitation is not expected,1032,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2025-01-31,0,Precipitation is not expected,1032,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2025-01-31,0,Precipitation is not expected,1032,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,91,2025-02-01,0,Precipitation is not expected,1032,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,92,2025-02-01,0,Precipitation is not expected,1031,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,93,2025-02-01,0,Precipitation is not expected,1030,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,92,2025-02-01,0,Precipitation is not expected,1030,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,92,2025-02-01,0,Precipitation is not expected,1030,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,92,2025-02-01,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,92,2025-02-01,0,Precipitation is not expected,1029,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,14,9,91,2025-02-01,0,Precipitation is not expected,1029,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,91,2025-02-01,0,Precipitation is not expected,1028,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T21:46:00+00:00,2025-01-28T08:00:33.15Z,2650225,Edinburgh
