enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,19,12,87,2023-01-23,10,Low chance of precipitation,1030,4,39,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,87,2023-01-23,10,Low chance of precipitation,1030,4,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,18,11,87,2023-01-23,11,Low chance of precipitation,1030,4,40,05:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,17,11,88,2023-01-23,10,Low chance of precipitation,1029,4,40,06:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,16,10,88,2023-01-23,8,Low chance of precipitation,1029,4,40,07:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,15,10,89,2023-01-23,7,Low chance of precipitation,1029,5,40,08:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,16,10,89,2023-01-23,6,Low chance of precipitation,1030,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,16,10,88,2023-01-23,7,Low chance of precipitation,1030,5,42,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,17,10,85,2023-01-23,7,Low chance of precipitation,1030,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,17,11,83,2023-01-23,7,Low chance of precipitation,1030,7,44,12:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,17,11,82,2023-01-23,9,Low chance of precipitation,1031,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,17,10,80,2023-01-23,12,Low chance of precipitation,1031,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,5,42,16,10,80,2023-01-23,13,Low chance of precipitation,1031,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,8,6,44,15,9,80,2023-01-23,13,Low chance of precipitation,1032,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,15,9,82,2023-01-23,13,Low chance of precipitation,1032,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,15,9,83,2023-01-23,12,Low chance of precipitation,1033,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,84,2023-01-23,11,Low chance of precipitation,1033,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,15,10,83,2023-01-23,9,Low chance of precipitation,1034,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-23,7,Low chance of precipitation,1035,5,42,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-23,7,Low chance of precipitation,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-23,5,Low chance of precipitation,1036,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-24,4,Low chance of precipitation,1036,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-24,5,Low chance of precipitation,1036,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,9,84,2023-01-24,5,Low chance of precipitation,1037,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,84,2023-01-24,4,Low chance of precipitation,1037,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,10,84,2023-01-24,4,Low chance of precipitation,1037,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,15,9,85,2023-01-24,5,Low chance of precipitation,1037,5,40,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,86,2023-01-24,4,Low chance of precipitation,1037,4,40,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,13,8,87,2023-01-24,4,Low chance of precipitation,1038,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,13,8,88,2023-01-24,4,Low chance of precipitation,1038,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,14,9,88,2023-01-24,4,Low chance of precipitation,1038,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,16,10,86,2023-01-24,5,Low chance of precipitation,1039,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,17,10,84,2023-01-24,5,Low chance of precipitation,1039,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,17,11,82,2023-01-24,4,Low chance of precipitation,1039,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,80,2023-01-24,5,Low chance of precipitation,1039,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,77,2023-01-24,6,Low chance of precipitation,1039,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,19,12,75,2023-01-24,6,Low chance of precipitation,1039,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,18,11,75,2023-01-24,5,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,76,2023-01-24,4,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,77,2023-01-24,3,Low chance of precipitation,1038,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,78,2023-01-24,4,Low chance of precipitation,1038,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,80,2023-01-24,3,Low chance of precipitation,1038,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,18,11,83,2023-01-24,4,Low chance of precipitation,1038,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,85,2023-01-24,6,Low chance of precipitation,1037,7,45,22:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,86,2023-01-24,6,Low chance of precipitation,1037,7,45,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,18,11,88,2023-01-25,7,Low chance of precipitation,1037,7,45,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,18,11,88,2023-01-25,8,Low chance of precipitation,1036,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,19,12,88,2023-01-25,8,Low chance of precipitation,1036,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,88,2023-01-25,9,Low chance of precipitation,1035,7,44,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,88,2023-01-25,9,Low chance of precipitation,1035,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,88,2023-01-25,10,Low chance of precipitation,1034,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,88,2023-01-25,10,Low chance of precipitation,1034,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,88,2023-01-25,9,Low chance of precipitation,1033,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,86,2023-01-25,10,Low chance of precipitation,1033,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,23,15,84,2023-01-25,10,Low chance of precipitation,1032,7,45,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,25,16,80,2023-01-25,12,Low chance of precipitation,1032,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,27,17,76,2023-01-25,13,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,27,17,73,2023-01-25,13,Low chance of precipitation,1032,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,17,72,2023-01-25,13,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,27,17,71,2023-01-25,15,Low chance of precipitation,1031,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,26,16,71,2023-01-25,16,Low chance of precipitation,1031,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,25,16,73,2023-01-25,16,Low chance of precipitation,1031,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,24,15,75,2023-01-25,14,Low chance of precipitation,1031,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,24,15,77,2023-01-25,12,Low chance of precipitation,1031,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,79,2023-01-25,11,Low chance of precipitation,1032,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,79,2023-01-25,8,Low chance of precipitation,1032,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,79,2023-01-25,7,Low chance of precipitation,1032,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,23,14,80,2023-01-25,6,Low chance of precipitation,1033,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,80,2023-01-25,5,Low chance of precipitation,1033,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-01-26,4,Low chance of precipitation,1033,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-01-26,4,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,80,2023-01-26,4,Low chance of precipitation,1034,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,15,80,2023-01-26,4,Low chance of precipitation,1034,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,80,2023-01-26,4,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,81,2023-01-26,5,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T21:06:00+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,82,2023-01-26,5,Low chance of precipitation,1034,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,84,2023-01-26,5,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,23,15,85,2023-01-26,6,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,25,15,85,2023-01-26,7,Low chance of precipitation,1034,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,26,16,84,2023-01-26,8,Low chance of precipitation,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,82,2023-01-26,10,Low chance of precipitation,1034,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,28,17,80,2023-01-26,10,Low chance of precipitation,1034,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,78,2023-01-26,12,Low chance of precipitation,1034,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,26,16,76,2023-01-26,14,Low chance of precipitation,1033,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,24,15,74,2023-01-26,16,Low chance of precipitation,1033,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,14,74,2023-01-26,15,Low chance of precipitation,1033,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,75,2023-01-26,14,Low chance of precipitation,1033,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,21,13,76,2023-01-26,13,Low chance of precipitation,1033,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,77,2023-01-26,11,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,78,2023-01-26,9,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,78,2023-01-26,7,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,79,2023-01-26,6,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,80,2023-01-26,5,Low chance of precipitation,1033,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,81,2023-01-27,4,Low chance of precipitation,1033,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,81,2023-01-27,4,Low chance of precipitation,1033,5,42,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,82,2023-01-27,4,Low chance of precipitation,1033,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,83,2023-01-27,4,Low chance of precipitation,1033,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,84,2023-01-27,4,Low chance of precipitation,1033,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,85,2023-01-27,5,Low chance of precipitation,1033,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T00:46:57+00:00,2023-01-19T00:46:57.976Z,2634341,City of Westminster
