enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,40,25,85,2024-03-06,70,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,86,2024-03-06,70,Chance of precipitation,1014,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,87,2024-03-06,70,Chance of precipitation,1015,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,26,87,2024-03-06,70,Chance of precipitation,1015,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,89,2024-03-06,68,Chance of precipitation,1015,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,89,2024-03-06,69,Chance of precipitation,1015,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,90,2024-03-07,67,Chance of precipitation,1015,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,90,2024-03-07,55,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,90,2024-03-07,55,Chance of precipitation,1014,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,91,2024-03-07,55,Chance of precipitation,1014,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,90,2024-03-07,68,Chance of precipitation,1014,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,26,90,2024-03-07,68,Chance of precipitation,1014,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,41,26,90,2024-03-07,68,Chance of precipitation,1014,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,26,91,2024-03-07,58,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,42,26,89,2024-03-07,58,Chance of precipitation,1014,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,40,25,89,2024-03-07,58,Chance of precipitation,1014,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,88,2024-03-07,51,Chance of precipitation,1014,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,39,24,85,2024-03-07,51,Chance of precipitation,1014,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,38,24,81,2024-03-07,51,Chance of precipitation,1014,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,37,23,80,2024-03-07,43,Chance of precipitation,1014,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,37,23,77,2024-03-07,43,Chance of precipitation,1013,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,36,22,76,2024-03-07,43,Chance of precipitation,1013,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,35,22,76,2024-03-07,36,Chance of precipitation,1013,9,48,16:00,1,Moderate,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,35,22,77,2024-03-07,36,Chance of precipitation,1013,8,47,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,35,22,79,2024-03-07,36,Chance of precipitation,1012,8,46,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,81,2024-03-07,34,Chance of precipitation,1013,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,83,2024-03-07,34,Chance of precipitation,1013,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,37,23,83,2024-03-07,34,Chance of precipitation,1013,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,85,2024-03-07,44,Chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,39,24,85,2024-03-07,44,Chance of precipitation,1012,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,85,2024-03-08,44,Chance of precipitation,1012,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,39,24,86,2024-03-08,47,Chance of precipitation,1012,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,39,24,85,2024-03-08,47,Chance of precipitation,1011,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,41,25,85,2024-03-08,47,Chance of precipitation,1011,6,43,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,86,2024-03-08,29,Low chance of precipitation,1011,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,44,27,86,2024-03-08,29,Low chance of precipitation,1011,6,43,05:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,37,47,29,86,2024-03-08,29,Low chance of precipitation,1011,6,43,06:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,49,31,86,2024-03-08,24,Low chance of precipitation,1011,6,42,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,36,52,33,85,2024-03-08,24,Low chance of precipitation,1010,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,53,33,84,2024-03-08,24,Low chance of precipitation,1010,6,43,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,38,53,33,82,2024-03-08,0,Precipitation is not expected,1010,7,44,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,53,33,79,2024-03-08,0,Precipitation is not expected,1010,7,45,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,55,34,76,2024-03-08,0,Precipitation is not expected,1010,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,56,35,74,2024-03-08,0,Precipitation is not expected,1010,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,57,35,71,2024-03-08,0,Precipitation is not expected,1010,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,56,35,69,2024-03-08,0,Precipitation is not expected,1009,9,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,56,35,70,2024-03-08,0,Precipitation is not expected,1009,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,55,34,70,2024-03-08,0,Precipitation is not expected,1009,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,57,35,72,2024-03-08,0,Precipitation is not expected,1009,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,58,36,74,2024-03-08,0,Precipitation is not expected,1009,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,60,37,76,2024-03-08,0,Precipitation is not expected,1009,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,60,37,77,2024-03-08,0,Precipitation is not expected,1010,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,61,38,80,2024-03-08,19,Low chance of precipitation,1009,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,61,38,81,2024-03-08,19,Low chance of precipitation,1009,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,62,38,82,2024-03-09,19,Low chance of precipitation,1009,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,62,38,83,2024-03-09,24,Low chance of precipitation,1009,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,62,39,83,2024-03-09,24,Low chance of precipitation,1009,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,62,38,84,2024-03-09,24,Low chance of precipitation,1009,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,61,38,84,2024-03-09,18,Low chance of precipitation,1009,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,60,37,84,2024-03-09,18,Low chance of precipitation,1009,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,61,38,84,2024-03-09,18,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,63,39,85,2024-03-09,20,Low chance of precipitation,1009,6,43,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and sunny intervals,3,2,36,64,40,83,2024-03-09,20,Low chance of precipitation,1009,6,43,08:00,1,Good,3,Sunny Intervals,Gusty winds from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,3,37,65,41,84,2024-03-09,20,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,28,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,3,37,67,41,83,2024-03-09,0,Precipitation is not expected,1009,7,44,10:00,1,Good,7,Light Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,4,39,68,42,80,2024-03-09,0,Precipitation is not expected,1009,7,45,11:00,1,Good,7,Light Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,31,19,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,5,40,67,41,77,2024-03-09,0,Precipitation is not expected,1009,8,46,12:00,1,Good,7,Light Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,32,20,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,5,41,66,41,74,2024-03-09,29,Low chance of precipitation,1009,8,47,13:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,32,20,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Gusty winds and light cloud,7,6,42,64,40,71,2024-03-09,29,Low chance of precipitation,1008,9,48,14:00,1,Good,7,Light Cloud,Gusty winds from the east,E,E,Easterly,32,20,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light cloud and a fresh breeze,7,6,43,59,37,70,2024-03-09,29,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A fresh breeze from the east,E,E,Easterly,32,20,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,60,37,70,2024-03-09,31,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,61,38,71,2024-03-09,31,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,61,38,73,2024-03-09,31,Chance of precipitation,1007,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,61,38,75,2024-03-09,49,Chance of precipitation,1007,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,76,2024-03-09,49,Chance of precipitation,1008,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,61,38,78,2024-03-09,49,Chance of precipitation,1008,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,79,2024-03-09,49,Chance of precipitation,1008,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,61,38,80,2024-03-09,49,Chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,60,37,81,2024-03-10,49,Chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,59,37,82,2024-03-10,65,Chance of precipitation,1008,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,59,37,82,2024-03-10,65,Chance of precipitation,1007,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,56,35,82,2024-03-10,65,Chance of precipitation,1007,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,54,34,82,2024-03-10,64,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,51,32,82,2024-03-10,64,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T09:46:00+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,52,32,83,2024-03-10,36,Chance of precipitation,1007,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,52,32,84,2024-03-10,35,Chance of precipitation,1007,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,2,36,52,32,83,2024-03-10,64,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,52,32,83,2024-03-10,64,Chance of precipitation,1008,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,32,82,2024-03-10,30,Low chance of precipitation,1008,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,32,80,2024-03-10,61,Chance of precipitation,1008,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,50,31,77,2024-03-10,61,Chance of precipitation,1008,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,75,2024-03-10,63,Chance of precipitation,1008,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,72,2024-03-10,63,Chance of precipitation,1008,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,71,2024-03-10,63,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,27,72,2024-03-10,51,Chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,73,2024-03-10,31,Chance of precipitation,1008,9,47,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,42,26,76,2024-03-10,51,Chance of precipitation,1009,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-02T16:01:23+00:00,2024-03-02T16:01:23.209Z,2655984,Belfast
