enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,80,22,14,52,2022-08-15,9,Low chance of precipitation,1003,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,22,14,55,2022-08-15,12,Low chance of precipitation,1003,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,25,77,21,13,59,2022-08-15,14,Low chance of precipitation,1003,22,72,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,19,12,64,2022-08-15,14,Low chance of precipitation,1003,21,71,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,23,73,18,11,71,2022-08-15,14,Low chance of precipitation,1004,20,68,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,17,11,78,2022-08-15,12,Low chance of precipitation,1004,19,66,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,17,10,85,2022-08-15,12,Low chance of precipitation,1004,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,16,10,90,2022-08-16,15,Low chance of precipitation,1004,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,16,10,95,2022-08-16,18,Low chance of precipitation,1004,16,61,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,14,9,98,2022-08-16,23,Low chance of precipitation,1004,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,13,8,99,2022-08-16,30,Low chance of precipitation,1004,15,60,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,13,8,99,2022-08-16,38,Chance of precipitation,1004,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,4,3,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,63,14,9,99,2022-08-16,44,Chance of precipitation,1004,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,14,9,98,2022-08-16,49,Chance of precipitation,1004,15,60,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,95,2022-08-16,52,Chance of precipitation,1005,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,15,9,89,2022-08-16,51,Chance of precipitation,1005,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,16,10,81,2022-08-16,46,Chance of precipitation,1005,19,66,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,17,11,75,2022-08-16,37,Chance of precipitation,1005,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,24,76,18,11,70,2022-08-16,29,Low chance of precipitation,1005,21,70,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,25,78,19,12,65,2022-08-16,25,Low chance of precipitation,1006,22,72,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,26,79,20,12,62,2022-08-16,24,Low chance of precipitation,1006,23,73,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and light winds,10,27,80,21,13,60,2022-08-16,25,Low chance of precipitation,1006,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,80,23,14,59,2022-08-16,28,Low chance of precipitation,1007,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,24,15,59,2022-08-16,28,Low chance of precipitation,1007,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,25,15,61,2022-08-16,28,Low chance of precipitation,1007,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,25,15,64,2022-08-16,30,Low chance of precipitation,1007,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,24,15,69,2022-08-16,33,Chance of precipitation,1007,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,24,15,74,2022-08-16,32,Chance of precipitation,1007,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,69,23,14,79,2022-08-16,31,Chance of precipitation,1008,18,65,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,83,2022-08-16,29,Low chance of precipitation,1008,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,85,2022-08-16,25,Low chance of precipitation,1008,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,87,2022-08-17,24,Low chance of precipitation,1008,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,89,2022-08-17,25,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,27,17,91,2022-08-17,25,Low chance of precipitation,1009,16,60,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,27,17,92,2022-08-17,26,Low chance of precipitation,1009,15,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,29,18,91,2022-08-17,28,Low chance of precipitation,1009,16,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,30,19,91,2022-08-17,29,Low chance of precipitation,1009,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,31,19,90,2022-08-17,27,Low chance of precipitation,1009,16,60,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,32,20,89,2022-08-17,25,Low chance of precipitation,1009,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,33,21,84,2022-08-17,23,Low chance of precipitation,1010,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,34,21,79,2022-08-17,20,Low chance of precipitation,1010,18,65,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,35,22,75,2022-08-17,17,Low chance of precipitation,1010,19,66,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,36,22,72,2022-08-17,15,Low chance of precipitation,1011,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,37,23,69,2022-08-17,14,Low chance of precipitation,1011,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,66,2022-08-17,12,Low chance of precipitation,1012,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,63,2022-08-17,10,Low chance of precipitation,1012,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,35,22,61,2022-08-17,9,Low chance of precipitation,1012,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,34,21,58,2022-08-17,7,Low chance of precipitation,1012,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,33,20,57,2022-08-17,5,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,31,19,58,2022-08-17,6,Low chance of precipitation,1012,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,59,2022-08-17,6,Low chance of precipitation,1013,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,63,2022-08-17,7,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,68,2022-08-17,7,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,72,2022-08-17,7,Low chance of precipitation,1014,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,75,2022-08-17,6,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,78,2022-08-18,5,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-08-18,6,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,82,2022-08-18,7,Low chance of precipitation,1015,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,83,2022-08-18,8,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,84,2022-08-18,10,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,85,2022-08-18,11,Low chance of precipitation,1016,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,86,2022-08-18,10,Low chance of precipitation,1016,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,22,14,85,2022-08-18,10,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,23,14,82,2022-08-18,9,Low chance of precipitation,1015,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-13T22:06:00+01:00,2022-08-14T09:02:32.506+01:00,2653822,Cardiff
