enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,21,69,21,13,68,2024-08-28,37,Chance of precipitation,1013,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,20,12,68,2024-08-28,40,Chance of precipitation,1013,19,67,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,17,11,67,2024-08-28,28,Low chance of precipitation,1012,19,67,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,14,9,68,2024-08-28,33,Chance of precipitation,1012,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,69,12,7,70,2024-08-28,28,Low chance of precipitation,1013,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,10,6,73,2024-08-28,29,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,9,6,78,2024-08-28,28,Low chance of precipitation,1013,17,63,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,63,8,5,82,2024-08-28,33,Chance of precipitation,1013,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,8,5,88,2024-08-28,35,Chance of precipitation,1013,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,88,2024-08-28,21,Low chance of precipitation,1013,15,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,39,15,60,7,5,90,2024-08-29,28,Low chance of precipitation,1013,14,58,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,8,5,91,2024-08-29,27,Low chance of precipitation,1013,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,9,6,91,2024-08-29,34,Chance of precipitation,1013,14,57,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,10,6,92,2024-08-29,34,Chance of precipitation,1013,13,56,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,11,7,92,2024-08-29,34,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,11,7,92,2024-08-29,16,Low chance of precipitation,1012,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,8,92,2024-08-29,16,Low chance of precipitation,1012,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,10,91,2024-08-29,16,Low chance of precipitation,1013,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,21,13,87,2024-08-29,26,Low chance of precipitation,1013,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,25,16,82,2024-08-29,26,Low chance of precipitation,1013,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,75,2024-08-29,26,Low chance of precipitation,1013,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-08-29,14,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,32,20,66,2024-08-29,13,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,62,2024-08-29,11,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,33,20,61,2024-08-29,8,Low chance of precipitation,1013,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,60,2024-08-29,8,Low chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,32,20,60,2024-08-29,8,Low chance of precipitation,1013,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,31,19,62,2024-08-29,0,Precipitation is not expected,1014,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,30,19,65,2024-08-29,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,27,17,69,2024-08-29,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,24,15,73,2024-08-29,4,Low chance of precipitation,1015,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,22,14,78,2024-08-29,4,Low chance of precipitation,1015,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,21,13,84,2024-08-29,4,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,20,12,85,2024-08-29,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,19,12,86,2024-08-30,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,18,11,87,2024-08-30,0,Precipitation is not expected,1016,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,18,11,87,2024-08-30,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,17,11,88,2024-08-30,0,Precipitation is not expected,1016,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,17,10,88,2024-08-30,0,Precipitation is not expected,1016,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,17,10,89,2024-08-30,31,Chance of precipitation,1016,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,16,10,89,2024-08-30,31,Chance of precipitation,1016,11,53,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,53,19,12,89,2024-08-30,31,Chance of precipitation,1017,12,53,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,23,14,85,2024-08-30,0,Precipitation is not expected,1017,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,26,16,80,2024-08-30,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,75,2024-08-30,0,Precipitation is not expected,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,31,19,72,2024-08-30,25,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,33,21,68,2024-08-30,25,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,34,21,67,2024-08-30,25,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,34,21,66,2024-08-30,37,Chance of precipitation,1017,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,35,22,65,2024-08-30,37,Chance of precipitation,1017,17,62,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,35,22,65,2024-08-30,37,Chance of precipitation,1017,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,35,22,66,2024-08-30,20,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,68,2024-08-30,18,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,31,19,70,2024-08-30,16,Low chance of precipitation,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,25,16,74,2024-08-30,0,Precipitation is not expected,1018,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,20,13,79,2024-08-30,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,21,13,84,2024-08-30,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,22,14,85,2024-08-30,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,24,15,87,2024-08-31,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,19,12,88,2024-08-31,0,Precipitation is not expected,1019,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,88,2024-08-31,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,18,11,89,2024-08-31,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,90,2024-08-31,0,Precipitation is not expected,1019,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,19,12,90,2024-08-31,0,Precipitation is not expected,1019,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,19,12,90,2024-08-31,0,Precipitation is not expected,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,90,2024-08-31,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,23,15,85,2024-08-31,0,Precipitation is not expected,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,16,79,2024-08-31,0,Precipitation is not expected,1020,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,73,2024-08-31,0,Precipitation is not expected,1020,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,23,14,68,2024-08-31,0,Precipitation is not expected,1020,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,22,14,64,2024-08-31,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,21,13,62,2024-08-31,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,60,2024-08-31,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,18,11,60,2024-08-31,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,60,2024-08-31,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,17,11,62,2024-08-31,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,22,14,66,2024-08-31,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,69,2024-08-31,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,18,11,73,2024-08-31,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,16,10,78,2024-08-31,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,84,2024-08-31,0,Precipitation is not expected,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,85,2024-08-31,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,14,9,85,2024-09-01,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,15,9,87,2024-09-01,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,87,2024-09-01,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,17,10,88,2024-09-01,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,19,12,89,2024-09-01,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,19,12,89,2024-09-01,10,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T10:46:00+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,89,2024-09-01,10,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,88,2024-09-01,10,Low chance of precipitation,1021,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,25,16,83,2024-09-01,12,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,27,17,78,2024-09-01,12,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,29,18,73,2024-09-01,12,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,64,31,19,70,2024-09-01,8,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,32,20,67,2024-09-01,7,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,32,20,65,2024-09-01,7,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T17:02:02+01:00,2024-08-24T17:02:02.411+01:00,2650225,Edinburgh
