enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,28,17,94,2024-01-04,21,Low chance of precipitation,997,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,36,3,37,29,18,93,2024-01-04,21,Low chance of precipitation,997,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,28,18,93,2024-01-04,29,Low chance of precipitation,997,5,41,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,36,3,37,29,18,94,2024-01-04,30,Low chance of precipitation,996,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,29,18,94,2024-01-04,38,Chance of precipitation,996,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,18,95,2024-01-04,47,Chance of precipitation,996,5,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,28,17,95,2024-01-04,47,Chance of precipitation,997,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,93,2024-01-04,46,Chance of precipitation,997,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,3,38,26,16,93,2024-01-04,38,Chance of precipitation,997,6,42,10:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,4,39,26,16,92,2024-01-04,38,Chance of precipitation,997,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,5,40,26,16,91,2024-01-04,43,Chance of precipitation,997,7,44,12:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Thick cloud and light winds,8,5,41,25,15,90,2024-01-04,22,Low chance of precipitation,996,7,44,13:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,7,5,41,23,14,89,2024-01-04,25,Low chance of precipitation,996,7,44,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,7,5,41,22,14,90,2024-01-04,22,Low chance of precipitation,996,7,44,15:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,11,5,41,22,14,92,2024-01-04,35,Chance of precipitation,996,6,43,16:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,4,40,19,12,92,2024-01-04,35,Chance of precipitation,996,6,43,17:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,4,40,22,14,93,2024-01-04,38,Chance of precipitation,997,6,42,18:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,36,4,39,23,14,93,2024-01-04,16,Low chance of precipitation,997,5,42,19:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,92,2024-01-04,14,Low chance of precipitation,997,5,41,20:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,3,38,22,14,92,2024-01-04,14,Low chance of precipitation,997,5,41,21:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,3,38,20,12,92,2024-01-04,14,Low chance of precipitation,997,5,41,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,3,37,18,11,93,2024-01-04,16,Low chance of precipitation,997,5,41,23:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,3,37,18,11,93,2024-01-05,16,Low chance of precipitation,998,5,41,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,3,37,19,12,94,2024-01-05,32,Chance of precipitation,998,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,2,36,19,12,95,2024-01-05,34,Chance of precipitation,998,5,40,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,2,36,19,12,95,2024-01-05,34,Chance of precipitation,998,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,2,36,18,11,95,2024-01-05,34,Chance of precipitation,998,4,40,04:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,2,36,17,11,96,2024-01-05,37,Chance of precipitation,998,4,40,05:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Drizzle and light winds,38,2,36,16,10,96,2024-01-05,37,Chance of precipitation,998,4,40,06:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,2,36,14,9,96,2024-01-05,0,Precipitation is not expected,999,4,40,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,2,36,12,8,96,2024-01-05,0,Precipitation is not expected,999,4,40,08:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,5,2,36,15,9,95,2024-01-05,0,Precipitation is not expected,1000,4,40,09:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,5,3,37,17,11,94,2024-01-05,0,Precipitation is not expected,1000,5,41,10:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,5,3,38,19,12,93,2024-01-05,0,Precipitation is not expected,1000,5,41,11:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,91,2024-01-05,0,Precipitation is not expected,1001,6,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,19,12,90,2024-01-05,0,Precipitation is not expected,1001,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,88,2024-01-05,0,Precipitation is not expected,1001,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,17,11,89,2024-01-05,0,Precipitation is not expected,1001,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,15,9,91,2024-01-05,0,Precipitation is not expected,1001,6,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,12,8,91,2024-01-05,0,Precipitation is not expected,1002,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,8,91,2024-01-05,0,Precipitation is not expected,1002,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,91,2024-01-05,0,Precipitation is not expected,1002,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,91,2024-01-05,0,Precipitation is not expected,1003,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,91,2024-01-05,0,Precipitation is not expected,1003,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,12,7,92,2024-01-05,0,Precipitation is not expected,1004,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,11,7,93,2024-01-05,0,Precipitation is not expected,1004,4,39,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,6,92,2024-01-06,0,Precipitation is not expected,1005,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,2,35,9,6,92,2024-01-06,0,Precipitation is not expected,1005,4,39,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,9,5,92,2024-01-06,0,Precipitation is not expected,1005,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,9,6,93,2024-01-06,0,Precipitation is not expected,1006,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,92,2024-01-06,0,Precipitation is not expected,1006,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,10,6,93,2024-01-06,0,Precipitation is not expected,1007,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,2,36,10,6,93,2024-01-06,0,Precipitation is not expected,1007,4,39,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,4,39,10,6,93,2024-01-06,0,Precipitation is not expected,1008,4,39,07:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,34,4,39,10,6,93,2024-01-06,0,Precipitation is not expected,1008,4,39,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,5,2,36,13,8,92,2024-01-06,0,Precipitation is not expected,1009,4,39,09:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Misty and light winds,5,3,37,16,10,91,2024-01-06,11,Low chance of precipitation,1010,4,40,10:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,18,11,90,2024-01-06,10,Low chance of precipitation,1010,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,15,89,2024-01-06,11,Low chance of precipitation,1010,6,42,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,24,15,87,2024-01-06,13,Low chance of precipitation,1011,6,43,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,23,14,86,2024-01-06,18,Low chance of precipitation,1011,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,24,15,87,2024-01-06,13,Low chance of precipitation,1011,6,43,15:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,24,15,89,2024-01-06,21,Low chance of precipitation,1011,6,42,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,22,14,89,2024-01-06,16,Low chance of precipitation,1011,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,16,90,2024-01-06,16,Low chance of precipitation,1012,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,90,2024-01-06,30,Low chance of precipitation,1012,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,89,2024-01-06,18,Low chance of precipitation,1012,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,89,2024-01-06,30,Low chance of precipitation,1013,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,27,17,89,2024-01-06,18,Low chance of precipitation,1013,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,26,16,89,2024-01-06,18,Low chance of precipitation,1013,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,88,2024-01-07,18,Low chance of precipitation,1013,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,88,2024-01-07,0,Precipitation is not expected,1014,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,25,15,89,2024-01-07,0,Precipitation is not expected,1014,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,26,16,89,2024-01-07,0,Precipitation is not expected,1014,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,24,15,89,2024-01-07,0,Precipitation is not expected,1014,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,26,16,91,2024-01-07,0,Precipitation is not expected,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-30T21:45:00+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,91,2024-01-07,0,Precipitation is not expected,1014,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,26,16,89,2024-01-07,22,Low chance of precipitation,1014,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,27,17,90,2024-01-07,22,Low chance of precipitation,1014,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,29,18,87,2024-01-07,22,Low chance of precipitation,1014,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,30,19,87,2024-01-07,23,Low chance of precipitation,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,34,21,85,2024-01-07,17,Low chance of precipitation,1014,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,34,21,83,2024-01-07,23,Low chance of precipitation,1014,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,31,19,81,2024-01-07,33,Chance of precipitation,1014,6,43,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,81,2024-01-07,16,Low chance of precipitation,1014,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,25,15,81,2024-01-07,15,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,24,15,83,2024-01-07,11,Low chance of precipitation,1014,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,22,14,83,2024-01-07,15,Low chance of precipitation,1014,5,41,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Light rain showers and light winds,9,2,36,22,14,85,2024-01-07,15,Low chance of precipitation,1014,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,85,2024-01-07,0,Precipitation is not expected,1015,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,85,2024-01-07,0,Precipitation is not expected,1015,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,22,14,85,2024-01-07,0,Precipitation is not expected,1015,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,21,13,85,2024-01-07,0,Precipitation is not expected,1016,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,20,13,88,2024-01-07,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,86,2024-01-08,0,Precipitation is not expected,1017,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,85,2024-01-08,0,Precipitation is not expected,1017,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,86,2024-01-08,0,Precipitation is not expected,1017,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,85,2024-01-08,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,84,2024-01-08,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-12-31T00:35:34+00:00,2023-12-31T00:35:34.762Z,2655984,Belfast
