enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,26,16,69,2023-01-29,10,Low chance of precipitation,1030,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,7,2,36,27,17,72,2023-01-29,9,Low chance of precipitation,1029,5,40,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,73,2023-01-29,7,Low chance of precipitation,1029,5,40,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,2,36,30,19,74,2023-01-29,5,Low chance of precipitation,1028,5,41,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,2,36,32,20,76,2023-01-29,6,Low chance of precipitation,1028,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,33,20,78,2023-01-29,7,Low chance of precipitation,1027,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,34,21,79,2023-01-29,7,Low chance of precipitation,1027,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,36,23,81,2023-01-29,8,Low chance of precipitation,1027,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,38,24,84,2023-01-30,10,Low chance of precipitation,1026,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,39,24,87,2023-01-30,12,Low chance of precipitation,1026,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,39,24,87,2023-01-30,14,Low chance of precipitation,1025,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,39,24,86,2023-01-30,17,Low chance of precipitation,1024,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,39,24,86,2023-01-30,18,Low chance of precipitation,1023,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,39,24,86,2023-01-30,20,Low chance of precipitation,1023,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,39,24,85,2023-01-30,21,Low chance of precipitation,1022,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,39,24,84,2023-01-30,22,Low chance of precipitation,1022,6,42,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,40,25,82,2023-01-30,22,Low chance of precipitation,1022,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,40,25,80,2023-01-30,22,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,41,25,77,2023-01-30,21,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,42,26,73,2023-01-30,21,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,43,27,69,2023-01-30,20,Low chance of precipitation,1024,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,27,66,2023-01-30,19,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,65,2023-01-30,17,Low chance of precipitation,1025,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,65,2023-01-30,15,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,42,26,67,2023-01-30,14,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,69,2023-01-30,13,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,38,24,73,2023-01-30,11,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,77,2023-01-30,8,Low chance of precipitation,1028,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-01-30,7,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,33,21,78,2023-01-30,7,Low chance of precipitation,1029,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,77,2023-01-30,6,Low chance of precipitation,1029,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,31,19,77,2023-01-30,7,Low chance of precipitation,1030,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,76,2023-01-31,8,Low chance of precipitation,1030,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,29,18,76,2023-01-31,9,Low chance of precipitation,1031,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,28,17,77,2023-01-31,10,Low chance of precipitation,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,78,2023-01-31,11,Low chance of precipitation,1032,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,24,15,79,2023-01-31,11,Low chance of precipitation,1032,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,23,15,80,2023-01-31,11,Low chance of precipitation,1032,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,82,2023-01-31,11,Low chance of precipitation,1033,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,23,14,84,2023-01-31,11,Low chance of precipitation,1033,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,84,2023-01-31,12,Low chance of precipitation,1033,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,26,16,83,2023-01-31,14,Low chance of precipitation,1034,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,28,18,81,2023-01-31,15,Low chance of precipitation,1034,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,30,19,77,2023-01-31,16,Low chance of precipitation,1034,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,33,20,75,2023-01-31,18,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,34,21,74,2023-01-31,18,Low chance of precipitation,1035,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,71,2023-01-31,17,Low chance of precipitation,1035,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,70,2023-01-31,17,Low chance of precipitation,1035,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,34,21,70,2023-01-31,16,Low chance of precipitation,1035,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,71,2023-01-31,16,Low chance of precipitation,1035,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,73,2023-01-31,15,Low chance of precipitation,1035,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,75,2023-01-31,14,Low chance of precipitation,1034,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,20,77,2023-01-31,13,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,32,20,78,2023-01-31,14,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,78,2023-01-31,14,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,33,20,79,2023-01-31,15,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,80,2023-02-01,17,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,21,81,2023-02-01,19,Low chance of precipitation,1034,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,33,20,81,2023-02-01,20,Low chance of precipitation,1034,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,32,20,81,2023-02-01,21,Low chance of precipitation,1034,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,81,2023-02-01,21,Low chance of precipitation,1034,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,81,2023-02-01,21,Low chance of precipitation,1034,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,40,31,19,81,2023-02-01,21,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,82,2023-02-01,21,Low chance of precipitation,1033,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,83,2023-02-01,21,Low chance of precipitation,1033,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,7,4,39,32,20,83,2023-02-01,21,Low chance of precipitation,1033,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,33,21,81,2023-02-01,20,Low chance of precipitation,1033,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,34,21,79,2023-02-01,20,Low chance of precipitation,1034,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,76,2023-02-01,20,Low chance of precipitation,1034,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,36,23,74,2023-02-01,19,Low chance of precipitation,1034,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,72,2023-02-01,18,Low chance of precipitation,1034,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,71,2023-02-01,17,Low chance of precipitation,1034,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,34,21,71,2023-02-01,17,Low chance of precipitation,1034,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,71,2023-02-01,17,Low chance of precipitation,1034,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,30,19,73,2023-02-01,15,Low chance of precipitation,1033,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,30,19,76,2023-02-01,14,Low chance of precipitation,1033,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,19,78,2023-02-01,13,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,19,79,2023-02-01,14,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,5,41,31,19,80,2023-02-01,14,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,5,40,31,19,80,2023-02-01,16,Low chance of precipitation,1034,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,81,2023-02-02,18,Low chance of precipitation,1034,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,82,2023-02-02,20,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,83,2023-02-02,21,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,83,2023-02-02,21,Low chance of precipitation,1034,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,83,2023-02-02,21,Low chance of precipitation,1034,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,83,2023-02-02,21,Low chance of precipitation,1034,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T10:00:00+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,84,2023-02-02,21,Low chance of precipitation,1033,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,18,85,2023-02-02,21,Low chance of precipitation,1033,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,86,2023-02-02,21,Low chance of precipitation,1033,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and light winds,7,3,37,33,20,86,2023-02-02,21,Low chance of precipitation,1034,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,84,2023-02-02,20,Low chance of precipitation,1034,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,22,81,2023-02-02,20,Low chance of precipitation,1034,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,38,24,77,2023-02-02,20,Low chance of precipitation,1034,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,39,24,75,2023-02-02,20,Low chance of precipitation,1034,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,24,73,2023-02-02,20,Low chance of precipitation,1033,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,39,24,71,2023-02-02,20,Low chance of precipitation,1033,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,71,2023-02-02,21,Low chance of precipitation,1033,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,72,2023-02-02,22,Low chance of precipitation,1032,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,34,21,74,2023-02-02,21,Low chance of precipitation,1032,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T17:00:20+01:00,2023-01-25T17:00:20.179+01:00,2988507,Paris
