enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,14,9,75,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,72,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,66,2024-01-11,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,55,2024-01-11,10,Low chance of precipitation,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,46,2024-01-11,10,Low chance of precipitation,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,43,2024-01-11,10,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,41,2024-01-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,42,2024-01-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,42,2024-01-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,27,17,44,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,47,2024-01-11,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,26,16,53,2024-01-11,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,25,15,54,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,55,2024-01-11,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,14,56,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,60,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,61,2024-01-11,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,23,15,58,2024-01-12,0,Precipitation is not expected,1015,24,76,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,24,15,60,2024-01-12,0,Precipitation is not expected,1015,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,80,25,16,62,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,26,16,61,2024-01-12,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,26,16,63,2024-01-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,60,2024-01-12,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,27,17,60,2024-01-12,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,58,2024-01-12,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,29,18,55,2024-01-12,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,50,2024-01-12,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,42,2024-01-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2024-01-12,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,18,34,2024-01-12,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,33,2024-01-12,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,34,2024-01-12,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,35,2024-01-12,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,37,2024-01-12,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,41,2024-01-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,47,2024-01-12,0,Precipitation is not expected,1013,26,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,24,15,49,2024-01-12,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,50,2024-01-12,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,53,2024-01-12,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,20,13,55,2024-01-12,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,20,12,55,2024-01-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,12,51,2024-01-13,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,53,2024-01-13,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,54,2024-01-13,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,53,2024-01-13,0,Precipitation is not expected,1014,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,53,2024-01-13,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,52,2024-01-13,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,52,2024-01-13,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,51,2024-01-13,0,Precipitation is not expected,1014,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,10,48,2024-01-13,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,43,2024-01-13,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,37,2024-01-13,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,18,11,33,2024-01-13,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,32,2024-01-13,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,31,2024-01-13,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,15,34,2024-01-13,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,36,2024-01-13,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,38,2024-01-13,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,44,2024-01-13,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,50,2024-01-13,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,10,54,2024-01-13,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,55,2024-01-13,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,58,2024-01-13,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,61,2024-01-13,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,62,2024-01-13,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,58,2024-01-14,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,61,2024-01-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,62,2024-01-14,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,63,2024-01-14,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,64,2024-01-14,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,62,2024-01-14,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-07T00:00:00+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,62,2024-01-14,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,60,2024-01-14,0,Precipitation is not expected,1013,22,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,57,2024-01-14,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,27,81,11,7,51,2024-01-14,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,45,2024-01-14,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,40,2024-01-14,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,39,2024-01-14,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,38,2024-01-14,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,39,2024-01-14,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,41,2024-01-14,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,43,2024-01-14,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,48,2024-01-14,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,55,2024-01-14,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,58,2024-01-14,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,59,2024-01-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2024-01-14,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,66,2024-01-14,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,66,2024-01-14,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,63,2024-01-15,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,66,2024-01-15,10,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,68,2024-01-15,10,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,68,2024-01-15,10,Low chance of precipitation,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,69,2024-01-15,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,68,2024-01-15,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,69,2024-01-15,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,67,2024-01-15,15,Low chance of precipitation,1015,23,74,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,7,64,2024-01-15,15,Low chance of precipitation,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,8,59,2024-01-15,15,Low chance of precipitation,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-07T03:04:33+03:00,2024-01-07T03:04:33.957+03:00,105343,Jeddah
