enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,32,20,22,2024-04-21,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,22,2024-04-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,39,24,20,2024-04-21,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,38,24,20,2024-04-21,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,23,21,2024-04-21,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,23,2024-04-21,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,25,2024-04-21,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,28,17,30,2024-04-21,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,33,2024-04-21,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,37,2024-04-21,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,20,12,41,2024-04-21,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,19,12,46,2024-04-21,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,48,2024-04-22,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,51,2024-04-22,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,55,2024-04-22,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,55,2024-04-22,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,57,2024-04-22,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,56,2024-04-22,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,53,2024-04-22,0,Precipitation is not expected,1009,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,48,2024-04-22,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,40,2024-04-22,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,33,2024-04-22,0,Precipitation is not expected,1011,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,30,2024-04-22,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,28,2024-04-22,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,29,2024-04-22,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,32,2024-04-22,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,33,2024-04-22,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,34,2024-04-22,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,35,2024-04-22,0,Precipitation is not expected,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,38,2024-04-22,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,38,2024-04-22,0,Precipitation is not expected,1008,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,15,9,42,2024-04-22,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,44,2024-04-22,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2024-04-22,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,51,2024-04-22,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,51,2024-04-22,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,8,51,2024-04-23,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,50,2024-04-23,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,50,2024-04-23,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,49,2024-04-23,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,47,2024-04-23,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,45,2024-04-23,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,42,2024-04-23,0,Precipitation is not expected,1009,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,38,2024-04-23,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,32,2024-04-23,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,13,27,2024-04-23,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,23,2024-04-23,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,21,2024-04-23,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,15,21,2024-04-23,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,24,2024-04-23,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,26,2024-04-23,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,28,2024-04-23,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,30,2024-04-23,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,34,2024-04-23,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,38,2024-04-23,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,11,7,43,2024-04-23,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,46,2024-04-23,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,49,2024-04-23,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,49,2024-04-23,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,48,2024-04-23,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,46,2024-04-24,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,47,2024-04-24,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,47,2024-04-24,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,46,2024-04-24,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,48,2024-04-24,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,50,2024-04-24,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,52,2024-04-24,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,52,2024-04-24,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,48,2024-04-24,0,Precipitation is not expected,1008,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,43,2024-04-24,0,Precipitation is not expected,1008,31,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,35,2024-04-24,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,30,2024-04-24,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,28,2024-04-24,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-20T10:00:00+03:00,2024-04-20T11:03:52.182+03:00,105343,Jeddah
