enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,14,9,90,2024-09-23,0,Precipitation is not expected,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,91,2024-09-23,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,93,2024-09-23,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,93,2024-09-23,0,Precipitation is not expected,1011,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Misty and light winds,34,12,54,15,9,93,2024-09-23,0,Precipitation is not expected,1010,12,54,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,93,2024-09-23,0,Precipitation is not expected,1010,12,53,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,16,10,92,2024-09-23,0,Precipitation is not expected,1010,12,53,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,17,11,92,2024-09-23,0,Precipitation is not expected,1009,12,53,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,19,12,91,2024-09-23,0,Precipitation is not expected,1009,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,88,2024-09-23,0,Precipitation is not expected,1009,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,22,14,84,2024-09-23,0,Precipitation is not expected,1009,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,22,14,78,2024-09-23,0,Precipitation is not expected,1009,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,23,14,75,2024-09-23,0,Precipitation is not expected,1008,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,23,14,70,2024-09-23,0,Precipitation is not expected,1008,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,15,69,2024-09-23,0,Precipitation is not expected,1008,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,67,2024-09-23,0,Precipitation is not expected,1007,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,67,2024-09-23,0,Precipitation is not expected,1007,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,22,14,68,2024-09-23,0,Precipitation is not expected,1007,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,21,13,71,2024-09-23,0,Precipitation is not expected,1007,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,75,2024-09-23,0,Precipitation is not expected,1007,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,17,11,77,2024-09-23,0,Precipitation is not expected,1007,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,80,2024-09-23,0,Precipitation is not expected,1007,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,16,10,83,2024-09-23,0,Precipitation is not expected,1007,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,85,2024-09-23,0,Precipitation is not expected,1007,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,86,2024-09-24,0,Precipitation is not expected,1007,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,17,11,85,2024-09-24,0,Precipitation is not expected,1007,11,51,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,17,11,85,2024-09-24,0,Precipitation is not expected,1006,10,51,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,10,88,2024-09-24,0,Precipitation is not expected,1006,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,17,10,88,2024-09-24,0,Precipitation is not expected,1006,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,16,10,88,2024-09-24,0,Precipitation is not expected,1006,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,88,2024-09-24,0,Precipitation is not expected,1005,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,89,2024-09-24,0,Precipitation is not expected,1005,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,21,13,87,2024-09-24,19,Low chance of precipitation,1005,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,84,2024-09-24,16,Low chance of precipitation,1005,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,23,14,79,2024-09-24,16,Low chance of precipitation,1005,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,73,2024-09-24,28,Low chance of precipitation,1005,12,54,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,70,2024-09-24,28,Low chance of precipitation,1005,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,66,2024-09-24,28,Low chance of precipitation,1005,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,66,2024-09-24,24,Low chance of precipitation,1005,13,56,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,22,14,65,2024-09-24,25,Low chance of precipitation,1004,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,22,14,65,2024-09-24,27,Low chance of precipitation,1004,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,21,13,66,2024-09-24,36,Chance of precipitation,1003,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,20,13,70,2024-09-24,36,Chance of precipitation,1003,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,19,12,73,2024-09-24,36,Chance of precipitation,1002,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,11,51,18,11,76,2024-09-24,58,Chance of precipitation,1002,11,52,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,10,50,17,11,79,2024-09-24,54,Chance of precipitation,1002,11,51,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,9,49,16,10,82,2024-09-24,54,Chance of precipitation,1001,10,50,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
Light rain and light winds,39,9,49,14,9,83,2024-09-24,37,Chance of precipitation,1001,10,50,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-20T22:45:00+01:00,2024-09-21T01:00:30.204+01:00,2655984,Belfast
