enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,20,13,32,2024-07-19,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,16,10,33,2024-07-19,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,35,2024-07-19,0,Precipitation is not expected,1001,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,35,2024-07-19,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,37,2024-07-19,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,38,2024-07-20,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,41,2024-07-20,0,Precipitation is not expected,1000,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,45,2024-07-20,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,52,2024-07-20,0,Precipitation is not expected,1000,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,56,2024-07-20,0,Precipitation is not expected,1001,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,60,2024-07-20,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,64,2024-07-20,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,59,2024-07-20,0,Precipitation is not expected,1002,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,5,52,2024-07-20,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,45,2024-07-20,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,36,2024-07-20,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,30,2024-07-20,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,27,2024-07-20,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,25,2024-07-20,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,22,2024-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,21,2024-07-20,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,21,2024-07-20,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,22,2024-07-20,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,25,2024-07-20,0,Precipitation is not expected,1002,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,27,2024-07-20,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,29,2024-07-20,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,33,2024-07-20,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,32,2024-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,32,2024-07-20,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,32,2024-07-21,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,35,2024-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,39,2024-07-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,44,2024-07-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,45,2024-07-21,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,50,2024-07-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,53,2024-07-21,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,49,2024-07-21,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,45,2024-07-21,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,39,2024-07-21,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2024-07-21,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,27,2024-07-21,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,26,2024-07-21,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,25,2024-07-21,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,23,2024-07-21,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,23,2024-07-21,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,22,2024-07-21,0,Precipitation is not expected,1004,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,23,2024-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,27,2024-07-21,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,29,2024-07-21,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,31,2024-07-21,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,34,2024-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,34,2024-07-21,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,35,2024-07-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,35,2024-07-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,38,2024-07-22,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,42,2024-07-22,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,47,2024-07-22,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,49,2024-07-22,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T22:00:00+03:00,2024-07-18T03:01:15.984+03:00,105343,Jeddah
