enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,36,97,26,16,49,2025-03-04,29,Low chance of precipitation,1009,30,86,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,26,16,48,2025-03-04,29,Low chance of precipitation,1008,31,87,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,27,17,51,2025-03-04,28,Low chance of precipitation,1008,30,86,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,37,98,23,15,52,2025-03-04,32,Chance of precipitation,1007,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,96,20,13,55,2025-03-04,18,Low chance of precipitation,1007,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,17,11,56,2025-03-04,19,Low chance of precipitation,1007,29,83,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,34,94,14,8,61,2025-03-04,16,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,65,2025-03-04,10,Low chance of precipitation,1008,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,69,2025-03-04,10,Low chance of precipitation,1008,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,70,2025-03-04,10,Low chance of precipitation,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2025-03-04,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,73,2025-03-04,0,Precipitation is not expected,1009,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2025-03-05,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,73,2025-03-05,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,73,2025-03-05,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,72,2025-03-05,0,Precipitation is not expected,1007,25,78,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,73,2025-03-05,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,76,2025-03-05,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,78,2025-03-05,0,Precipitation is not expected,1008,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,75,2025-03-05,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,70,2025-03-05,0,Precipitation is not expected,1009,26,78,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,24,15,64,2025-03-05,0,Precipitation is not expected,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,26,16,56,2025-03-05,14,Low chance of precipitation,1009,29,85,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,28,18,47,2025-03-05,14,Low chance of precipitation,1009,31,88,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,31,19,42,2025-03-05,14,Low chance of precipitation,1008,32,90,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,34,21,43,2025-03-05,22,Low chance of precipitation,1008,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,37,23,48,2025-03-05,23,Low chance of precipitation,1007,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,54,2025-03-05,22,Low chance of precipitation,1007,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,56,2025-03-05,26,Low chance of precipitation,1007,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,58,2025-03-05,26,Low chance of precipitation,1007,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,62,2025-03-05,26,Low chance of precipitation,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,37,23,63,2025-03-05,26,Low chance of precipitation,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,38,24,65,2025-03-05,26,Low chance of precipitation,1008,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,35,22,65,2025-03-05,26,Low chance of precipitation,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,67,2025-03-05,6,Low chance of precipitation,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,68,2025-03-05,6,Low chance of precipitation,1009,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,26,16,72,2025-03-06,8,Low chance of precipitation,1009,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,26,16,74,2025-03-06,10,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,27,17,77,2025-03-06,10,Low chance of precipitation,1008,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,28,18,78,2025-03-06,13,Low chance of precipitation,1008,24,76,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,27,17,78,2025-03-06,19,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,25,15,80,2025-03-06,19,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,25,16,81,2025-03-06,14,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,84,27,17,75,2025-03-06,14,Low chance of precipitation,1010,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,33,20,71,2025-03-06,14,Low chance of precipitation,1011,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,33,21,65,2025-03-06,15,Low chance of precipitation,1012,26,78,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,33,21,56,2025-03-06,11,Low chance of precipitation,1012,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,33,21,48,2025-03-06,12,Low chance of precipitation,1011,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,33,21,42,2025-03-06,12,Low chance of precipitation,1011,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,33,21,40,2025-03-06,21,Low chance of precipitation,1011,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,89,33,21,41,2025-03-06,21,Low chance of precipitation,1010,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,40,25,42,2025-03-06,21,Low chance of precipitation,1010,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,39,24,43,2025-03-06,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,38,24,44,2025-03-06,0,Precipitation is not expected,1010,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,47,2025-03-06,0,Precipitation is not expected,1011,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,49,2025-03-06,0,Precipitation is not expected,1011,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,51,2025-03-06,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,52,2025-03-06,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,54,2025-03-06,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,55,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,56,2025-03-07,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,15,59,2025-03-07,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2025-03-07,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,60,2025-03-07,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,58,2025-03-07,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,58,2025-03-07,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,24,15,58,2025-03-07,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,54,2025-03-07,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,23,73,29,18,50,2025-03-07,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,46,2025-03-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,39,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,32,2025-03-07,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,28,2025-03-07,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,36,22,28,2025-03-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,30,2025-03-07,0,Precipitation is not expected,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,33,2025-03-07,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,36,22,34,2025-03-07,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,80,35,22,36,2025-03-07,0,Precipitation is not expected,1013,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,34,21,40,2025-03-07,0,Precipitation is not expected,1013,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,20,43,2025-03-07,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,47,2025-03-07,0,Precipitation is not expected,1014,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,48,2025-03-07,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,29,18,51,2025-03-07,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,18,53,2025-03-07,0,Precipitation is not expected,1015,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,55,2025-03-08,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,56,2025-03-08,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,26,16,57,2025-03-08,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,25,16,57,2025-03-08,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,56,2025-03-08,0,Precipitation is not expected,1014,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,56,2025-03-08,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-28T00:00:00+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,56,2025-03-08,0,Precipitation is not expected,1014,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,20,69,26,16,51,2025-03-08,0,Precipitation is not expected,1015,20,67,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and light winds,1,22,71,33,21,46,2025-03-08,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,41,2025-03-08,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,34,21,33,2025-03-08,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,35,22,27,2025-03-08,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,36,22,22,2025-03-08,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,37,23,22,2025-03-08,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-28T11:00:21+03:00,2025-02-28T11:00:21.234+03:00,105343,Jeddah
