enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-8,18,18,11,86,2023-03-15,0,Precipitation is not expected,1013,-3,26,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,17,11,88,2023-03-15,0,Precipitation is not expected,1013,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-8,17,16,10,88,2023-03-15,0,Precipitation is not expected,1013,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
A clear sky and light winds,0,-6,21,16,10,81,2023-03-15,0,Precipitation is not expected,1013,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny and light winds,1,-5,22,17,10,81,2023-03-15,0,Precipitation is not expected,1013,-1,29,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,18,11,79,2023-03-15,0,Precipitation is not expected,1013,0,33,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,18,11,75,2023-03-15,0,Precipitation is not expected,1014,2,36,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny and light winds,1,1,34,17,11,67,2023-03-15,0,Precipitation is not expected,1013,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,16,10,60,2023-03-15,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,55,2023-03-15,0,Precipitation is not expected,1013,5,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,19,12,54,2023-03-15,0,Precipitation is not expected,1012,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,21,13,56,2023-03-15,0,Precipitation is not expected,1012,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,57,2023-03-15,0,Precipitation is not expected,1011,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,15,60,2023-03-15,12,Low chance of precipitation,1011,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,25,16,66,2023-03-15,15,Low chance of precipitation,1010,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,27,17,76,2023-03-15,30,Low chance of precipitation,1010,4,39,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,27,17,81,2023-03-15,58,Chance of precipitation,1009,3,37,19:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,28,18,85,2023-03-15,58,Chance of precipitation,1009,3,37,20:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,27,17,88,2023-03-15,70,Chance of precipitation,1008,2,36,21:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,26,16,90,2023-03-15,70,Chance of precipitation,1007,2,36,22:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,26,16,93,2023-03-15,70,Chance of precipitation,1005,2,36,23:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,25,16,95,2023-03-16,70,Chance of precipitation,1004,2,36,00:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,-1,31,24,15,96,2023-03-16,70,Chance of precipitation,1003,2,36,01:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Heavy rain and light winds,40,0,32,24,15,96,2023-03-16,70,Chance of precipitation,1002,3,37,02:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,1,33,23,14,96,2023-03-16,70,Chance of precipitation,1001,3,38,03:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,1,34,22,14,96,2023-03-16,70,Chance of precipitation,999,4,39,04:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,35,21,13,97,2023-03-16,70,Chance of precipitation,998,4,40,05:00,1,Poor,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,35,20,12,98,2023-03-16,70,Chance of precipitation,997,4,40,06:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,21,13,99,2023-03-16,70,Chance of precipitation,996,5,40,07:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,99,2023-03-16,70,Chance of precipitation,996,6,42,08:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,95,2023-03-16,70,Chance of precipitation,995,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,30,19,91,2023-03-16,70,Chance of precipitation,995,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,33,20,87,2023-03-16,70,Chance of precipitation,994,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,86,2023-03-16,69,Chance of precipitation,994,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,29,18,83,2023-03-16,45,Chance of precipitation,994,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,28,18,83,2023-03-16,41,Chance of precipitation,994,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,27,17,84,2023-03-16,34,Chance of precipitation,994,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,26,16,81,2023-03-16,31,Chance of precipitation,994,11,52,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,27,17,81,2023-03-16,32,Chance of precipitation,994,11,51,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,26,16,85,2023-03-16,38,Chance of precipitation,994,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,47,25,16,89,2023-03-16,28,Low chance of precipitation,995,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,24,15,90,2023-03-16,40,Chance of precipitation,995,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2023-03-16,21,Low chance of precipitation,995,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,91,2023-03-16,21,Low chance of precipitation,995,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,93,2023-03-16,16,Low chance of precipitation,996,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,24,15,93,2023-03-17,20,Low chance of precipitation,996,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,94,2023-03-17,28,Low chance of precipitation,996,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,94,2023-03-17,27,Low chance of precipitation,996,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,24,15,94,2023-03-17,32,Chance of precipitation,996,8,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,23,15,95,2023-03-17,42,Chance of precipitation,996,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,23,15,95,2023-03-17,36,Chance of precipitation,997,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,27,17,96,2023-03-17,38,Chance of precipitation,997,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,30,19,98,2023-03-17,18,Low chance of precipitation,997,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,97,2023-03-17,17,Low chance of precipitation,998,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,92,2023-03-17,3,Low chance of precipitation,998,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,33,20,87,2023-03-17,5,Low chance of precipitation,998,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,32,20,81,2023-03-17,7,Low chance of precipitation,998,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,29,18,78,2023-03-17,19,Low chance of precipitation,999,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,27,17,74,2023-03-17,29,Low chance of precipitation,998,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,25,16,74,2023-03-17,30,Low chance of precipitation,998,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,23,14,73,2023-03-17,30,Low chance of precipitation,998,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,22,14,74,2023-03-17,35,Chance of precipitation,998,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,19,12,75,2023-03-17,38,Chance of precipitation,998,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,19,12,80,2023-03-17,44,Chance of precipitation,998,10,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,18,11,85,2023-03-17,48,Chance of precipitation,998,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,17,10,86,2023-03-17,49,Chance of precipitation,998,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,17,11,86,2023-03-17,31,Chance of precipitation,998,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,14,9,89,2023-03-17,18,Low chance of precipitation,998,9,48,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,12,7,90,2023-03-17,17,Low chance of precipitation,998,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,7,45,11,7,90,2023-03-18,32,Chance of precipitation,998,8,47,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,7,45,10,6,92,2023-03-18,41,Chance of precipitation,998,8,47,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,10,6,91,2023-03-18,40,Chance of precipitation,997,8,47,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,11,7,91,2023-03-18,33,Chance of precipitation,997,8,46,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Thick cloud and light winds,37,7,44,12,7,92,2023-03-18,28,Low chance of precipitation,997,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,93,2023-03-18,33,Chance of precipitation,997,8,46,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and light winds,39,6,42,17,10,95,2023-03-18,39,Chance of precipitation,996,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,21,13,97,2023-03-18,50,Chance of precipitation,996,7,45,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,24,15,96,2023-03-18,48,Chance of precipitation,996,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,27,17,90,2023-03-18,46,Chance of precipitation,996,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,87,2023-03-18,59,Chance of precipitation,996,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,81,2023-03-18,62,Chance of precipitation,996,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,32,20,78,2023-03-18,70,Chance of precipitation,996,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,32,20,75,2023-03-18,63,Chance of precipitation,996,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,32,20,73,2023-03-18,63,Chance of precipitation,996,10,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,32,20,72,2023-03-18,64,Chance of precipitation,996,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-14T09:54:00+00:00,2023-03-14T16:14:04.654Z,2650225,Edinburgh
