enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,24,15,63,2022-09-20,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,13,66,2022-09-20,0,Precipitation is not expected,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,20,13,68,2022-09-20,1,Low chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,20,13,70,2022-09-20,2,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,21,13,73,2022-09-20,2,Low chance of precipitation,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,21,13,75,2022-09-20,2,Low chance of precipitation,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and light winds,1,11,51,21,13,75,2022-09-20,2,Low chance of precipitation,1018,11,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and light winds,1,12,53,21,13,73,2022-09-20,2,Low chance of precipitation,1019,12,54,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and light winds,1,13,56,22,13,69,2022-09-20,2,Low chance of precipitation,1019,13,56,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and light winds,1,15,59,22,14,63,2022-09-20,1,Low chance of precipitation,1019,15,59,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and light winds,1,16,61,24,15,59,2022-09-20,1,Low chance of precipitation,1019,16,61,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,56,2022-09-20,1,Low chance of precipitation,1018,17,63,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,32,20,55,2022-09-20,1,Low chance of precipitation,1017,18,65,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,35,22,55,2022-09-20,0,Precipitation is not expected,1016,19,65,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,37,23,57,2022-09-20,0,Precipitation is not expected,1015,19,66,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,38,23,59,2022-09-20,0,Precipitation is not expected,1014,18,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,63,2022-09-20,0,Precipitation is not expected,1014,18,64,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,35,22,67,2022-09-20,0,Precipitation is not expected,1013,17,63,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,33,21,70,2022-09-20,0,Precipitation is not expected,1013,17,62,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,73,2022-09-20,0,Precipitation is not expected,1013,16,61,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,31,19,75,2022-09-20,1,Low chance of precipitation,1012,16,61,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,30,18,77,2022-09-20,3,Low chance of precipitation,1012,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,78,2022-09-20,6,Low chance of precipitation,1012,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,29,18,79,2022-09-20,11,Low chance of precipitation,1011,16,60,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,28,18,79,2022-09-21,18,Low chance of precipitation,1011,15,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,60,27,17,79,2022-09-21,26,Low chance of precipitation,1010,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,60,27,17,79,2022-09-21,32,Chance of precipitation,1010,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,27,17,80,2022-09-21,39,Chance of precipitation,1009,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,27,17,80,2022-09-21,43,Chance of precipitation,1009,15,59,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,27,17,80,2022-09-21,45,Chance of precipitation,1009,15,58,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,27,17,79,2022-09-21,45,Chance of precipitation,1009,15,58,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,28,17,78,2022-09-21,44,Chance of precipitation,1009,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,29,18,74,2022-09-21,42,Chance of precipitation,1009,16,61,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,30,19,69,2022-09-21,39,Chance of precipitation,1009,17,63,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,31,19,64,2022-09-21,36,Chance of precipitation,1010,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,33,21,60,2022-09-21,33,Chance of precipitation,1010,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,36,22,58,2022-09-21,31,Chance of precipitation,1010,20,68,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,38,23,57,2022-09-21,28,Low chance of precipitation,1010,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,39,24,57,2022-09-21,25,Low chance of precipitation,1010,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,58,2022-09-21,22,Low chance of precipitation,1011,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,60,2022-09-21,19,Low chance of precipitation,1011,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,64,2022-09-21,16,Low chance of precipitation,1012,18,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,65,34,21,67,2022-09-21,13,Low chance of precipitation,1013,17,63,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,33,21,69,2022-09-21,11,Low chance of precipitation,1014,17,63,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,70,2022-09-21,9,Low chance of precipitation,1015,17,62,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,71,2022-09-21,8,Low chance of precipitation,1016,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,32,20,73,2022-09-21,7,Low chance of precipitation,1017,16,60,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,31,19,74,2022-09-21,8,Low chance of precipitation,1017,15,60,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,31,19,77,2022-09-22,10,Low chance of precipitation,1017,15,59,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,30,18,79,2022-09-22,12,Low chance of precipitation,1018,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2022-09-22,15,Low chance of precipitation,1018,15,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,58,29,18,82,2022-09-22,17,Low chance of precipitation,1018,14,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,58,29,18,83,2022-09-22,20,Low chance of precipitation,1018,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,29,18,84,2022-09-22,22,Low chance of precipitation,1019,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,12,14,57,30,19,84,2022-09-22,24,Low chance of precipitation,1019,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,31,19,82,2022-09-22,26,Low chance of precipitation,1020,15,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,32,20,78,2022-09-22,27,Low chance of precipitation,1021,15,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,32,20,72,2022-09-22,28,Low chance of precipitation,1021,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,33,21,67,2022-09-22,28,Low chance of precipitation,1022,18,64,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,34,21,64,2022-09-22,27,Low chance of precipitation,1022,19,66,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,61,2022-09-22,26,Low chance of precipitation,1022,19,67,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,60,2022-09-22,23,Low chance of precipitation,1021,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,35,22,61,2022-09-22,21,Low chance of precipitation,1021,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,63,2022-09-22,18,Low chance of precipitation,1021,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,32,20,65,2022-09-22,16,Low chance of precipitation,1021,19,66,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,69,2022-09-22,13,Low chance of precipitation,1021,18,65,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,72,2022-09-22,10,Low chance of precipitation,1021,18,64,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,29,18,74,2022-09-22,7,Low chance of precipitation,1021,17,63,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,75,2022-09-22,4,Low chance of precipitation,1022,17,63,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,27,17,76,2022-09-22,2,Low chance of precipitation,1022,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,77,2022-09-22,1,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,16,79,2022-09-22,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,81,2022-09-23,1,Low chance of precipitation,1022,15,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,22,14,84,2022-09-23,2,Low chance of precipitation,1021,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,22,14,85,2022-09-23,3,Low chance of precipitation,1021,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,87,2022-09-23,5,Low chance of precipitation,1021,15,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,88,2022-09-23,6,Low chance of precipitation,1021,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,23,14,89,2022-09-23,7,Low chance of precipitation,1021,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-15T19:00:00+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,23,14,89,2022-09-23,8,Low chance of precipitation,1021,14,57,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,24,15,86,2022-09-23,9,Low chance of precipitation,1021,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,81,2022-09-23,9,Low chance of precipitation,1021,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,75,2022-09-23,10,Low chance of precipitation,1021,17,63,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,70,2022-09-23,10,Low chance of precipitation,1021,19,66,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,31,19,65,2022-09-23,10,Low chance of precipitation,1021,20,68,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,62,2022-09-23,10,Low chance of precipitation,1020,21,69,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,61,2022-09-23,10,Low chance of precipitation,1019,21,70,13:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,37,23,61,2022-09-23,9,Low chance of precipitation,1019,21,70,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,37,23,63,2022-09-23,9,Low chance of precipitation,1018,21,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,36,22,65,2022-09-23,8,Low chance of precipitation,1017,20,68,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,33,21,69,2022-09-23,6,Low chance of precipitation,1017,19,67,17:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,69,31,19,72,2022-09-23,5,Low chance of precipitation,1017,19,65,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,74,2022-09-23,4,Low chance of precipitation,1018,18,65,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,17,75,2022-09-23,2,Low chance of precipitation,1018,18,64,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,76,2022-09-23,1,Low chance of precipitation,1018,17,63,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-16T02:04:51+10:00,2022-09-16T02:04:51.016+10:00,2147714,Sydney
