enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,58,29,18,90,2024-07-22,44,Chance of precipitation,1013,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,91,2024-07-22,49,Chance of precipitation,1012,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,34,21,92,2024-07-22,46,Chance of precipitation,1012,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,36,23,93,2024-07-22,70,Chance of precipitation,1011,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,39,24,94,2024-07-22,70,Chance of precipitation,1011,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,41,25,95,2024-07-22,41,Chance of precipitation,1011,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,43,27,91,2024-07-22,45,Chance of precipitation,1011,16,60,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,45,28,87,2024-07-22,47,Chance of precipitation,1011,17,62,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,46,29,83,2024-07-22,49,Chance of precipitation,1011,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,47,29,80,2024-07-22,70,Chance of precipitation,1011,18,64,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,48,30,79,2024-07-22,70,Chance of precipitation,1011,18,64,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,48,30,78,2024-07-22,70,Chance of precipitation,1011,18,64,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,48,30,76,2024-07-22,70,Chance of precipitation,1012,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,49,30,74,2024-07-22,70,Chance of precipitation,1012,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,48,30,74,2024-07-22,70,Chance of precipitation,1013,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,48,30,74,2024-07-22,52,Chance of precipitation,1013,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,47,29,76,2024-07-22,52,Chance of precipitation,1013,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,44,27,78,2024-07-22,52,Chance of precipitation,1014,17,63,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,18,64,41,25,81,2024-07-22,33,Chance of precipitation,1014,17,62,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,37,23,86,2024-07-22,33,Chance of precipitation,1015,16,60,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,36,22,91,2024-07-22,33,Chance of precipitation,1015,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,33,21,92,2024-07-22,29,Low chance of precipitation,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,32,20,93,2024-07-23,29,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,31,19,94,2024-07-23,29,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,31,19,94,2024-07-23,25,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,30,19,94,2024-07-23,25,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,94,2024-07-23,25,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,94,2024-07-23,29,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,29,18,93,2024-07-23,29,Low chance of precipitation,1018,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,91,2024-07-23,29,Low chance of precipitation,1019,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,29,18,84,2024-07-23,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,76,2024-07-23,0,Precipitation is not expected,1020,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,70,2024-07-23,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,18,65,2024-07-23,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,17,62,2024-07-23,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,60,2024-07-23,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,58,2024-07-23,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,17,56,2024-07-23,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,56,2024-07-23,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,57,2024-07-23,0,Precipitation is not expected,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,59,2024-07-23,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,26,16,61,2024-07-23,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,22,14,66,2024-07-23,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,18,11,71,2024-07-23,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,10,77,2024-07-23,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,81,2024-07-23,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,85,2024-07-24,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,8,87,2024-07-24,0,Precipitation is not expected,1023,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,8,88,2024-07-24,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,89,2024-07-24,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,89,2024-07-24,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,91,2024-07-24,0,Precipitation is not expected,1022,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,15,9,91,2024-07-24,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,91,2024-07-24,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,85,2024-07-24,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,18,11,77,2024-07-24,0,Precipitation is not expected,1022,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,12,71,2024-07-24,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,67,2024-07-24,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,65,2024-07-24,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,64,2024-07-24,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,22,14,63,2024-07-24,0,Precipitation is not expected,1021,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,13,63,2024-07-24,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,63,2024-07-24,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,22,14,64,2024-07-24,28,Low chance of precipitation,1019,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,66,2024-07-24,28,Low chance of precipitation,1019,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2024-07-24,28,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,22,14,73,2024-07-24,32,Chance of precipitation,1019,17,62,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,11,17,62,21,13,79,2024-07-24,32,Chance of precipitation,1018,16,60,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,21,13,85,2024-07-24,32,Chance of precipitation,1018,15,59,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,21,13,88,2024-07-24,37,Chance of precipitation,1018,15,59,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,20,13,91,2024-07-25,37,Chance of precipitation,1017,14,58,00:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,21,13,93,2024-07-25,37,Chance of precipitation,1017,14,58,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,93,2024-07-25,34,Chance of precipitation,1016,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,93,2024-07-25,34,Chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,15,58,23,14,92,2024-07-25,34,Chance of precipitation,1015,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,25,16,93,2024-07-25,41,Chance of precipitation,1015,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-17T22:45:00+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and light winds,12,14,58,29,18,93,2024-07-25,41,Chance of precipitation,1015,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,31,19,93,2024-07-25,41,Chance of precipitation,1014,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,34,21,89,2024-07-25,63,Chance of precipitation,1014,15,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,36,22,83,2024-07-25,63,Chance of precipitation,1014,16,61,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,36,23,79,2024-07-25,63,Chance of precipitation,1014,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,37,23,77,2024-07-25,69,Chance of precipitation,1014,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,37,23,75,2024-07-25,69,Chance of precipitation,1014,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,37,23,76,2024-07-25,69,Chance of precipitation,1014,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,37,23,73,2024-07-25,38,Chance of precipitation,1014,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,37,23,71,2024-07-25,37,Chance of precipitation,1013,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,38,24,70,2024-07-25,36,Chance of precipitation,1013,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,39,24,71,2024-07-25,28,Low chance of precipitation,1013,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,40,25,73,2024-07-25,27,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,35,22,75,2024-07-25,26,Low chance of precipitation,1013,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,30,19,79,2024-07-25,24,Low chance of precipitation,1013,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,25,15,83,2024-07-25,24,Low chance of precipitation,1014,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,23,14,89,2024-07-25,24,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,22,14,91,2024-07-25,27,Low chance of precipitation,1014,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,13,93,2024-07-26,27,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-07-18T01:03:01+01:00,2024-07-18T01:03:01.132+01:00,2653822,Cardiff
